_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
4.914551665712844	3.956832438720587 	0.9577192269922574	6.011252503662345	5.265345054461977	4.892391329861792	0.4046250946890678	-0.2698054295970886	0	18	24.57275832856422	11	0	1.1	4.49300142059163	0.5186125754723827		wk
5.106206835286496	4.265806305176299 	0.8404005301101973	7.3077422946441395	5.780300378934361	5.016579421079472	0.663922381113146	-0.8329134309113169	0	17	24.1126433888529	11	0	1.1	4.615642503530603	0.5829701663999456		wk
6.595165068891738	5.303051402304975 	1.2921136665867632	6.965543256028677	6.774627383502298	6.679169447239109	0.1219486466614994	-0.25805613167023217	0	13	23.815873859886832	11	0	1.1	4.945562931090793	0.7011607497644152		wk
6.377363185468531	5.543475516508646 	0.8338876689598855	9.543837756948106	7.6361251935443475	6.682268911842469	0.745361845106881	-2.3674178775189585	0	14	24.800856832377622	11	0	1.1	5.150105824573326	0.720121738220911		wk
4.228008830611206	3.7448882510264276 	0.48312057958477794	6.679169448513716	5.2320160675775425	4.508439377109455	0.41744809069143307	-1.216925465371401	0	19	22.314491050448026	11	0	1.1	5.034843700328061	0.6904965933913944		wk
3.8721247971489383	3.5835010136214813 	0.288623783527457	6.679169447663978	5.208637104288757	4.473370932601147	0.5484469615528553	-0.44733674270119395	0	21	22.587394650035474	11	0	1.1	4.905652711085937	0.645844058962068		wk
4.502250597118956	3.875650251878807 	0.6266003452401492	6.751903837382934	5.553753723153359	4.954678666038572	0	-0.5626586244619558	0	18	22.51125298559478	11	0	1.1	4.865312499689239	0.643919687589876		wk
5.101322454426043	5.1962571059021245 	-0.09493465147608138	14.104393061014575	7.663387712549318	4.442885038316689	2.222654133830381	-4.613062326532278	0	17	24.089578257011873	11	0	1.1	4.886767950119857	0.5767511113111526		wk
4.223305240299421	3.4598316227502286 	0.7634736175491925	5.009377086385287	4.653191130114674	4.475098151979369	0.12847588450301775	-0.31090347917035455	0	19	22.289666546024723	11	0	1.1	4.831479390968155	0.5923113201643226		wk
4.69977180178939	3.9784030184361496 	0.7213687833532401	6.646951522615879	5.412708761442453	4.795587380855741	0.2617133305771588	-0.7599818507402448	0	18	23.49885900894695	11	0	1.1	4.821348037954403	0.6022388173327009		wk
7.384310579079592	6.40999058675559 	0.974319992324002	10.127858786440441	8.941927468675084	8.348961809792407	0	-1.6697923629781672	0	11	22.56317121385431	11	0	1.1	5.004416790891916	0.6288160441177938		wk
5.568335564480839	4.932069237471486 	0.6362663270093529	8.895602801114554	7.159671517436887	6.291705875598051	0.1418103299454314	-1.1076965784898098	0	15	23.201398185336828	11	0	1.1	5.042011375797844	0.6293127296438977		wk
6.145676348690878	5.023767759349237 	1.1219085893416407	7.278375232642372	6.631555377679342	6.308145450197827	0.4548988512291998	-0.6444461363206404	0	14	23.899852467131193	11	0	1.1	5.110990436603659	0.6600999708750066		wk
4.88128334033683	4.18943290494298 	0.6918504353938495	6.746536277345566	5.987307578511615	5.6076932290946395	0.16136796450475743	-0.7362968422310251	0	19	25.7623287406666	11	0	1.1	5.0974782544703165	0.661967645258468		wk
5.31585787865646	4.356741019892526 	0.9591168587639336	6.55646735099622	5.7725604968969435	5.380607069847304	0.3484072903707367	-0.21479591819047683	0	17	25.102662204766613	11	0	1.1	5.109610455813991	0.6784759348976606		wk
10.14942189286023	8.67150136550833 	1.4779205273519	16.853559308232608	12.433573506889749	10.223580606218318	2.0698644420755468	-3.5808807236568527	0	12	33.8314063095341	0	1.1	1.1	10.14942189286023	1.4779205273519		wk
2.8962783541289916	3.4388861276069655 	-0.542607773477974	6.67916944681424	5.343335558074533	4.6754186137046805	0.5343335556431705	-1.8382484943343365	0	25	20.113044125895772	14	0	1.1	6.522850123494611	0.46765637693696305		wk
5.036651917810714	4.029321534248571 	1.0073303835621426	5.063926879654517	5.045743528710725	5.03665185323883	0.013637383904749	-0.013637448476633285	0	16	22.385119634714282	14	0	1.1	6.027450721599979	0.6475477124786896		wk
3.673435837146091	3.277747725573562 	0.39568811157252926	6.679169448513716	4.649019125854234	3.6339439645244926	0.1494230816295577	-1.4124960660695358	0	20	20.40797687303384	14	0	1.1	5.438947000486507	0.5845828122521495		wk
6.863570194237189	5.754828065936865 	1.1087421283003245	8.937007071082515	7.98837944242143	7.514065628090889	0.8256010137324965	-0.5510314793111906	0	15	28.598209142654955	14	0	1.1	5.723871639236643	0.6894146754617845		wk
3.54148334272101	2.9750742120219806 	0.5664091306990295	5.458675995489586	4.020229229303395	3.3010058462103	0.1113476345529804	-0.5848583706466466	0	23	22.626143578495345	14	0	1.1	5.360140256484037	0.6689137513346587		wk
5.119979791003662	4.27563433884306 	0.844345452160602	6.918507940157007	5.742355642870735	5.1542794942276	0.5534806349107819	-0.4657703445242882	0	17	24.177682346406183	14	0	1.1	5.3258316185582695	0.6939754228812219		wk
4.631013740665571	3.9273449758102337 	0.7036687648553372	6.918509040599035	5.39249030278132	4.629480933872463	0.4214320251277668	-0.8236320292714367	0	18	23.155068703327853	14	0	1.1	5.2389793838216825	0.6951870906279864		wk
5.212840011864746	4.308642168219492 	0.904197843645254	6.918507940157007	5.797368691831455	5.236799067668679	0.5534806349107819	-0.5445969202934876	0	16	23.168177830509983	14	0	1.1	5.236075009159801	0.7184105076299051		wk
2.2109586198210938	1.9890991330693268 	0.22185948675176692	4.447611543050012	2.652132177425769	2.026247808587838	0.054371062794838144	-0.7412685906026388	0	23	14.1255689599681	12	0.5	0	4.93356337022593	0.6687554055420912		wk
4.4649000900821	4.075660104875806 	0.3892399852062942	8.01500333736672	6.029433190200966	5.036648116618089	0.8178574833700841	-1.0018754172062454	0	18	22.324500450410497	0	1.1	1.1	4.4649000900821	0.3892399852062942		wk
5.011685733123203	4.568301468396279 	0.44338426472692394	8.075706033827643	6.659668716587077	5.951650057966794	0.7128938413895083	-1.737734947202493	0	17	23.666293739748458	0	1.1	1.1	4.7382929116026515	0.4163121249666091		wk
4.727561824724624	4.837920724422256 	-0.11035889969763168	12.02250500732469	7.031308843099801	4.535710760987357	1.7396462884552262	-4.4634139572564075	0	18	23.63780912362312	0	1.1	1.1	4.734715882643309	0.24075511674519548		wk
6.609928548776174	5.478246145729891 	1.131682403046283	8.545827237201427	7.527409575579756	7.018200744768919	0.3740334891507578	-1.2456084117637463	0	15	27.541368953234056	0	1.1	1.1	5.203519049176525	0.4634869383204674		wk
1.748262532915585	1.8834645339517586 	-0.13520200103617364	3.5579429868587638	3.068513449704144	2.823798681126835	0.23901147605025524	-0.29365772199100537	0	34	16.511368366424968	19	0	1.1	4.512467745924337	0.3437491504491392		wk
3.116984389085611	3.7900409291633914 	-0.6730565400777806	8.545832787310836	5.802952616734064	4.431512531445678	0.08694776795121952	-1.1772377517000483	0	25	21.64572492420563	16	0	1.1	4.279887186451217	0.1742815353613192		wk
5.12419715782422	4.283973051885097 	0.8402241059391233	6.679169447663978	6.071287974712967	5.767347238237462	0.44527796323424756	-0.7463393958067761	0	15	21.35082149093425	16	0	1.1	4.400502896647359	0.2694161883010055		wk
3.437788951964676	3.5355939130004304 	-0.09780496103575453	6.751895778381018	5.381963926518115	4.696998000586666	0.4356296731582585	-1.7399393309777382	0	23	21.963651637552097	13	0	1.1	4.280163653562024	0.22351354463391052		wk
4.870755517603318	4.661402432671957 	0.20935308493136162	8.729632137801918	7.1551950572175285	6.367976516925333	0.383214235784523	-1.1480341910157865	0	24	32.471703450688786	11	0	1.1	4.870755517603318	0.20935308493136162		wk
5.9890359579586985	5.314120525756332 	0.6749154322023667	10.127849176632736	7.5210336532244755	6.217625891520346	0.43604175008787216	-3.0601737537622533	0	14	23.290695392061608	11	0	1.1	5.429895737781008	0.44213425856686417		wk
1.8310610157779943	2.4547977493946957 	-0.6237367336167015	6.011252503662345	3.873970570227652	2.8053296035103057	0.08259642688361848	-0.7793952512556799	0	42	21.362378517409933	18	0	1.1	4.230284163780003	0.08684392783900896		wk
2.6001929038947336	2.758309154082742 	-0.15811625018800823	10.68667111507273	4.597181923471236	2.003750834235463	0	-2.8943067602790893	0	24	17.334619359298223	18	0	1.1	3.822761348808686	0.025603883332254662		wk
14.148020242995806	13.862584552783492 	0.28543569021231363	24.765491333284288	19.969998826452866	17.572252573037154	0.5383525551454333	-13.848124965348832	0	7	27.51003936138073	18	0	1.1	5.88781312764611	0.07757024470826646		wk
3.7100853169517904	3.2612692798275105 	0.44881603712428	5.4339769858034535	4.845794080553358	4.551702627928311	0.360777013708445	-1.221670942775326	0	20	20.61158509417661	11	0.3333333333333333	0	5.524858492530389	0.1394445434442687		wk
4.455589434557108	3.9005177290067756 	0.5550717055503327	8.019007650975343	5.440439103889172	4.151154830346087	0.8921749877853511	-0.23720884731899944	0	19	23.515610904606962	11	0.3333333333333333	0	5.372105769962778	0.19881985231656357		wk
3.1215316169785123	3.9713575904708582 	-0.8498259734923459	8.895324720859248	6.236998023844156	4.907834675336611	0.8818294328111196	-1.4825541199335988	0	27	23.411487127338845	11	0.3333333333333333	0	5.090784000839745	0.06773912409044988		wk
4.3560147607005675	3.552566051843592 	0.8034487088569753	4.941854910066289	4.734898241826389	4.631419907706439	0.16530274752530155	-0.4612397921091655	0	17	20.570069703308235	11	0.3333333333333333	0	5.009142974157615	0.1494846335089527		wk
2.255898618103576	1.9936549639122638 	0.26224365419131224	3.70638588904934	2.9534862981691816	2.577036502729102	0.1613097992468263	-0.6496424909988912	0	27	16.91923963577682	13	0.25	0	4.733818538552211	0.16076053557718867		wk
5.005019607380419	3.3366797382536126 	1.668339869126806	5.562380383651123	5.005019607380419	5.005019607380419	0	-0.27868038813535256	0	8	11.122265794178707	13	0.25	0	4.758473181172957	0.29781320226351754		wk
3.7478526659605875	3.4559081715531383 	0.2919444944074492	6.918606754018911	4.936203291246131	3.945001559859742	0.741279294998602	-0.6698950009109903	0	20	20.82140369978104	0	1.1	1.1	3.7478526659605875	0.2919444944074492		wk
4.985022446204666	4.150862127231754 	0.8341603189729119	6.9186078531845805	5.617250159285429	4.966571312335853	0.168325315484772	-0.576550654746406	0	17	23.540383773744257	0	1.1	1.1	4.3664375560826265	0.5630524066901805		wk
4.1867852171305495	3.4670261726358844 	0.7197590444946651	5.930232478593361	4.603979368726399	3.9408528137929175	0.4011732869321889	-0.4256004541112688	0	21	24.42291376659487	0	1.1	1.1	4.3065534430986006	0.6152879526250087		wk
3.0258735583987706	2.677107065781211 	0.34876649261755954	4.12758320353397	3.870549208040764	3.7420322102941617	0.1857852300047866	-0.07684066963034357	0	27	22.69405168799078	11	0	1.1	3.9863834719236433	0.5486575876231464		wk
4.180030951152267	3.4416095384981786 	0.738421412654088	5.009377086385287	4.667348786074665	4.496334635919354	0.20037508355738004	-0.4508439380295973	0	17	19.739035047107926	11	0	1.1	4.025112967769369	0.5866103526293347		wk
3.331854225063849	2.745414755808654 	0.5864394692551951	4.051140608412639	3.7994090001110568	3.6735431959602662	0.11131949070942586	-0.33573097787568934	0	23	21.286846437907926	11	0	1.1	3.9095698439851154	0.5865818720669781		wk
5.454337481840603	4.419161487569683 	1.0351759942709196	6.679169447663978	5.695476784033477	5.203630452218226	0.4038110252971905	-0.44527796323424756	0	14	21.211312429380122	11	0	1.1	4.130250935107328	0.6506667466675412		wk
5.0829308194036	4.370505835745385 	0.7124249836582148	6.751899887977416	6.158859775634954	5.862339719463723	0.3310405945475084	-0.9955120559994218	0	17	24.002728869405892	11	0	1.1	4.249335920644362	0.6583865262913754		wk
4.99160137378756	4.754289327693746 	0.2373120460938143	8.015003336941852	6.95925854379382	6.431386147219803	0	-1.0724006880595995	0	15	20.798339057448167	11	0	1.1	4.331809859882495	0.6116004729360909		wk
3.94537800946115	3.6716758489041026 	0.2737021605570473	6.679169447663978	5.369248812850696	4.714288495444055	0	-0.6112476030800081	0	21	23.014705055190042	11	0	1.1	4.293166674840361	0.5778106416981865		wk
5.263539440822167	6.0657591992568705 	-0.8022197584347035	14.314417861542093	8.9559257112457	6.2766796360975015	1.9228534193151592	-10.306916192943707	0	16	23.393508625876297	11	0	1.1	4.381382380838707	0.4523533325951965		wk
5.288232381346538	6.365880703889635 	-1.077648322543097	15.864479145080228	9.740939346802728	6.679169447663977	1.2052630605491124	-5.260571793559496	0	19	27.91011534599562	11	0	1.1	4.4569532142143595	0.3248531946670054		wk
2.60338612169045	4.408545751738714 	-1.805159630048264	16.098411447725567	6.926570590824873	2.3406501623745264	1.6365981495266309	0	0	35	25.31069840532382	25	0	1.1	2.60338612169045	-1.805159630048264		wk
8.152284883363677	6.642499897764125 	1.509784985599552	10.127841049881146	8.820201856727175	8.16638226015019	0.521955755048098	-1.6879735656210229	0	12	27.17428294454559	25	0	1.1	5.377835502527064	-0.147687322224356		wk
7.418671631912815	6.202104083428315 	1.2165675484845	10.018754171495967	8.333089304705512	7.490256871310285	0.3498309773709565	-1.5266218831210585	0	12	24.728905439709386	25	0	1.1	6.058114212322313	0.3070643013452627		wk
5.519531276915883	4.612697474203271 	0.9068338027126117	8.01500333736672	6.351995234181811	5.520491182589359	1.0018754172239484	-1.3131764140214568	0	14	21.464843854672875	25	0	1.1	5.923468478470706	0.45700667668709993		wk
4.041806085705336	3.7191045048291445 	0.32270158087619194	6.67916944681424	5.244340444217968	4.526925942919832	0	-0.8322123755319208	0	21	23.577202166614462	25	0	1.1	5.547135999917632	0.43014565752491835		wk
7.0090323632134455	5.6072258905707555 	1.40180647264269	8.255150558162994	7.308424957869534	6.835062157722805	0	-0.31581427376205856	0	12	23.363441210711485	0	1.1	1.1	7.0090323632134455	1.40180647264269		wk
5.385627724538416	5.398315374511571 	-0.012687649973154969	10.961570198674153	8.106636364525746	6.679169447451544	1.8727448802376392	-1.3358338894903086	0	13	19.448100116388726	0	1.1	1.1	6.197330043875931	0.6945594113347675		wk
7.087016414915541	7.149198217597093 	-0.062181802681552156	12.382731807647225	10.961163298709826	10.250379044241125	0.04570956960322251	-2.0637884090012673	0	15	29.52923506214809	0	1.1	1.1	6.493892167555802	0.4423123399959943		wk
2.9572124004395777	4.09552810374646 	-1.1383157033068825	12.382734401133018	6.658900936804141	3.7969842046397018	1.4852245866016427	-3.5196994220107607	0	22	18.071853558241862	10	1	0	5.609722225776745	0.047155329170275095		wk
8.27670392280665	9.554958150796475 	-1.2782542279898248	26.81096459604385	14.32192958402406	8.077412078014165	5.802679887791039	0	0	12	27.589013076022162	10	1	0	6.143118565182727	-0.21792658226174488		wk
5.062107370968455	5.120696576669844 	-0.05858920570138881	9.350837227069466	7.792364355820408	7.01312792019588	0.6431792801643029	-2.3748158037271576	0	19	26.716677791222402	10	1	0	5.962950032813681	-0.19137035283501888		wk
5.1537756420093945	4.24363175862281 	0.9101438833865849	6.078756278624584	5.850542471598452	5.736435568085385	0.35842812458513074	-0.021519047899386006	0	16	22.90566952004175	10	1	0	5.847353691270212	-0.034011176231932616		wk
6.21008992413878	5.037272068130856 	1.1728178560079234	7.157303667074098	6.606128114390845	6.33054033804922	0.44733191739808853	-0.1701416364913332	0	14	24.150349704984144	10	1	0	5.892695720378782	0.11684245279804939		wk
5.648221435552877	4.532674924485027 	1.1155465110678495	6.259552205893481	5.824823262484943	5.607458790780673	0.24370289518488364	-0.21514544375115108	0	15	23.53425598147032	10	1	0	5.865531910953681	0.22780957038358274		wk
4.563454550460935	3.874689577742759 	0.6887649727181757	6.67916944681424	5.389148851142404	4.744138553306486	0.6946336223055312	-0.5930173193990587	0	17	21.549646488287745	10	1	0	5.735324174904407	0.27390511061704204		wk
7.17500977843675	5.7400078227494005 	1.4350019556873495	8.308611274433057	7.667594686487917	7.347086392515349	0.543147275589693	-0.8704520733832707	0	12	23.916699261455832	10	1	0	5.866204684316438	0.37945936925979723		wk
3.6176613467208187	2.989819418654 	0.6278419280668186	5.063926310914256	4.092476438096461	3.6067515016875635	0.22263898160296156	-0.5980646329834095	0	20	20.098118592893435	10	1	0	5.6788260728501365	0.40015791582704896		wk
6.6717061801011885	5.314603494734223 	1.3571026853669652	8.015003336516983	7.046346496462817	6.562018076435734	0.8603417840781052	-0.634698367982538	0	13	24.09227231703207	10	1	0	5.755201465715602	0.47376905194550406		wk
3.5247473623191405	3.651988709479525 	-0.1272413471603846	8.015003336516983	5.4728384970338695	4.201756077292312	0.7792364353766876	-0.9836919687297394	0	24	23.49831574879427	10.5	0.5	0	5.595883315472998	0.43083973772365486		wk
6.030676252851559	5.193912791320687 	0.8367634615308717	8.01500333821646	7.569725373849227	7.347086391665611	5.664920384636692e-10	-1.1395938705861608	0	14	23.452629872200507	10.5	0.5	0	5.624869511298235	0.45790131931080263		wk
5.179940063720926	4.325330251100819 	0.8546098126201063	7.307768449630618	5.858502915684721	5.133870148711772	0.4622575386567769	-0.1515718987940195	0	17	24.460828078682148	10.5	0.5	0	5.597061420824653	0.48269560014263413		wk
5.345882671855472	4.867100876554923 	0.47878179530054954	7.278333169175731	7.067867327477894	6.9626344066289745	0.5923472526906856	-1.1716800557774165	0	16	23.759478541579877	10.5	0.5	0	5.582286200297055	0.4824653763283938		wk
