_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
16.737750011175198	14.332235535012433 	2.4055144761627645	24.05514104588489	19.877868431416115	17.78923212418173	0	-6.265908921703161	0	5	23.24687501552111	50	0	1.1	26.244756764925448	7.37518603402963		dr
14.579229210615742	11.335673683894623 	3.243555526721119	17.78924341807828	15.114231578526164	16.4294525893687	2.652726930618595	0	0	5	20.248929459188528	50	0	1.1	26.09325640707727	7.321528494973675		dr
15.417344296673312	12.230104850164302 	3.1872394465090093	20.754117317947856	16.306806466885735	14.82436951632201	0	-5.929747801625846	0	5	21.412978189824045	50	0	1.1	25.95638573899517	7.268524789224129		dr
20.754117321719832	15.565587991289874 	5.188529330429958	20.754117325491812	20.754117321719832	20.754117321719832	3.7719765089150314e-9	-7.543956570543742e-9	0	3	17.29509776809986	50	0	1.1	25.890534240042317	7.242195732783696		dr
27.7719041475856	20.8289281106892 	6.9429760368964	29.64873433062713	27.7719041475856	26.983117218336947	2.9648734368343987	-0.299256324544217	0	3	23.143253456321332	50	0	1.1	25.914051363886607	7.238455486585105		dr
31.131166100421062	20.75411073361404 	10.37705536680702	32.61360257977675	31.131166100421062	31.131166100421062	2.9648729587113856	0	0	2	17.2950922780117	50	0	1.1	25.97846018779444	7.27720363325451		dr
31.388615369754746	20.925743579836496 	10.46287178991825	32.8588949070279	31.388615369754746	31.388615369754746	0	-2.9405590745463144	0	2	17.438119649863747	50	0	1.1	26.04443769001347	7.316053244921141		dr
25.795305606964543	19.34647920522341 	6.448826401741133	26.98310046575039	25.795305606964547	26.683843952944656	2.9648715507460643	-3.264128063551798	0	3	21.496088005803784	50	0	1.1	26.041436098651435	7.30560472873825		dr
17.132050883135236	14.16717980343975 	2.9648710796954862	24.05513733757998	18.889573071253	20.75409755739708	0	-8.894613238615142	0	4	19.03561209237248	50	0	1.1	25.93537198894291	7.253929328154408		dr
14.617341959035695	11.41521808660001 	3.202123872435685	18.235034897621595	15.220290782133347	14.31389074333284	0	-3.921144154288756	0	5	20.30186383199402	50	0	1.1	25.802218694473417	7.206261028675364		dr
32.12084076760904	21.413893845072693 	10.706946922536346	36.189169856558905	32.12084076760904	32.12084076760904	8.136658177899726	0	0	2	17.844911537560577	50	0	1.1	25.87569104416104	7.24696667860398		dr
36.06751501687564	24.045010011250426 	12.022505005625213	36.06751501687564	36.06751501687564	36.06751501687564	0	0	0	2	20.037508342708687	50	0	1.1	25.99283844614627	7.301857923742155		dr
24.310892563466908	18.233169422600177 	6.0777231408667305	28.208751851202774	24.310892563466904	25.637370525432324	0	-6.5508152116667056	0	3	20.259077136222423	50	0	1.1	25.973725424752185	7.2879473012094795		dr
28.315536785165513	18.877024523443676 	9.438512261721836	29.64832491976582	28.315536785165513	28.315536785165513	0	-2.665576269200617	0	2	15.730853769536395	50	0	1.1	26.000037911947842	7.312110952451191		dr
29.738190166676628	22.30364262500747 	7.434547541669158	29.917934781876124	29.738190166676628	29.64832021389747	0.26961456797865324	-0.26961927761982807	0	3	24.78182513889719	50	0	1.1	26.041572937000385	7.313471358998058		dr
27.671761141832377	20.753820856374283 	6.917940285458094	29.648315511800142	27.671761141832377	26.68348395684849	2.964831554951651	-2.964831554951651	0	3	23.05980095152698	50	0	1.1	26.05948709309744	7.309124863684433		dr
28.74991439596814	21.562435796976104 	7.187478598992037	29.917934781876124	28.749914395968137	29.64832021389747	0	-2.9648320217666466	0	3	23.958261996640115	50	0	1.1	26.088730868128643	7.307802621676906		dr
27.671765532719643	20.75382414953973 	6.917941383179912	32.613152235664025	27.671765532719643	26.683488192130824	0	-5.929664043533201	0	3	23.059804610599702	50	0	1.1	26.105752746242526	7.303610565348982		dr
26.895306532777088	20.171479899582813 	6.723826633194275	29.64832962940519	26.895306532777084	26.982757027560552	5.593496688039675	-2.6655726018446373	0	3	22.412755443980906	50	0	1.1	26.114152254609913	7.297442651177123		dr
11.7682535192927	10.802470586909816 	0.9657829323828828	17.789000597391773	15.0060335306763	13.614549997318562	2.619310212219163	-7.412083581932322	0	7	22.88271517640247	50	0	1.1	25.963142794238152	7.230793601505605		dr
26.58574495334956	19.93930871501217 	6.64643623833739	29.648291982440323	26.58574495334956	27.861221984135437	5.613501090662517	0	0	3	22.154787461124634	50	0	1.1	25.969628233395564	7.224706545639269		dr
31.130706577790225	20.753804385193483 	10.376902192596742	32.613121176912045	31.130706577790225	31.130706577790225	0	-2.964829198243642	0	2	17.294836987661235	50	0	1.1	26.022835226636744	7.257203407979037		dr
23.718633582180804	17.7889751866356 	5.929658395545204	26.683462784196582	23.7186335821808	23.71863357840891	2.964829205787673	-5.929658400259669	0	3	19.76552798515067	50	0	1.1	25.999322964958623	7.243657030301141		dr
16.14507968762582	12.108809765719368 	4.036269921906452	18.23479663437874	16.145079687625824	15.864260931134762	0	-1.1852678516219886	0	6	26.908466146043036	50	0	1.1	25.89978515407647	7.211259180721396		dr
20.11022801469169	15.082671011018766 	5.027557003672923	20.255667358091195	20.11022801469169	20.037508342991934	0.2181590150992605	0	0	3	16.758523345576407	50	0	1.1	25.84188958268262	7.189422158950911		dr
21.093923772691106	16.875139018152886 	4.21878475453822	24.045010012100164	21.446062250107236	20.146588369110773	4.007501671657447	-0.2181600547868925	0	4	23.437693080767893	50	0	1.1	25.794880020207458	7.160009907422072		dr
12.04851953437681	9.53299160448758 	2.5155279298892292	18.03375750843782	12.710655472650105	12.022505004775473	3.3193512012335975	-1.9734005500192229	0	7	23.427676872399353	50	0	1.1	25.66011178015029	7.114475770387436		dr
24.11773110712428	18.088298330343207 	6.029432776781071	28.05251167865918	24.117731107124275	24.045010012100164	4.0075016665590155	0	0	3	20.098109255936897	50	0	1.1	25.64513721050926	7.103941372391258		dr
24.10571157598041	18.07928368198531 	6.026427893995102	24.22711470629013	24.10571157598041	24.045010012100164	0.1821046967391844	-0.18210469418996666	0	3	20.088092979983678	50	0	1.1	25.630335040946484	7.093580665868218		dr
17.66942848759533	15.264927486385314 	2.404501001210015	24.227115739892632	21.434044141958832	20.037508342991934	0	-8.015003336941852	0	5	24.540872899437957	50	0	1.1	25.554516883295523	7.048922764300045		dr
19.217104673065098	15.14163059915911 	4.075474073905989	24.22711775802055	20.18884079887881	20.037508342991934	3.962610731198298	-4.189609415028617	0	4	21.352338525627886	50	0	1.1	25.494729975651836	7.020871361560478		dr
23.04313459482311	18.434507675858487 	4.608626918964621	24.045010012100164	24.045010012100164	24.045010012100164	4.00750166910823	0	0	4	25.603482883136785	50	0	1.1	25.47181786928895	6.998327020975471		dr
22.041259176908742	17.633007341526998 	4.408251835381744	24.045010012100164	22.70917612154768	22.04125917627144	4.007501666559012	-4.00750166910823	0	4	24.490287974343047	50	0	1.1	25.4400534369521	6.974344843331084		dr
2.0566944165759433	5.524359849808786 	-3.4676654332328423	16.429889290887463	7.36581313307838	5.009377085747984	0.5438522851133714	-1.0878010157870721	0	35	19.995640161155002	39.5	0	1.1	25.22552720740736	6.878546583913067		dr
37.184590043506304	24.78972669567087 	12.394863347835436	41.50938095812713	37.184590043506304	37.184590043506304	8.649581829241654	0	0	2	20.658105579725724	39.5	0	1.1	25.334245960462805	6.928694918130543		dr
44.47435085612419	29.64956723741612 	14.824783618708068	47.4393075783562	44.47435085612418	44.47435085612418	0	-5.9299134444640345	0	2	24.70797269784677	39.5	0	1.1	25.506679337901197	6.99983085236998		dr
34.209489104232375	22.80632606948825 	11.403163034744125	35.804459419348625	34.209489104232375	34.209489104232375	0	-3.189940630232506	0	2	19.00527172457354	39.5	0	1.1	25.584382996529154	7.039146318284034		dr
32.61449807867637	21.74299871911758 	10.87149935955879	35.57945244809306	32.61449807867637	32.61449807867637	5.929908738833372	0	0	2	18.11916559926465	39.5	0	1.1	25.646596404335767	7.073060946967882		dr
24.848620903695362	18.636465677771525 	6.212155225923837	26.22438612540386	24.848620903695366	25.037203118709428	1.1871830066944327	-2.9401126584310546	0	3	20.707184086412802	39.5	0	1.1	25.639596619242432	7.065509142397321		dr
34.7316811271729	26.04876084537967 	8.682920281793226	40.07501668598387	34.7316811271729	36.06751501687564	12.022505007324689	-8.01500333821646	0	3	28.94306760597741	39.5	0	1.1	25.71865822365922	7.0795735870877206		dr
32.12841935770119	21.41894623846746 	10.709473119233731	32.196825370184186	32.12841935770119	32.12841935770119	0	-0.1368120249659981	0	2	17.84912186538955	39.5	0	1.1	25.77391478515958	7.110865824433807		dr
24.350676405629	18.26300730422175 	6.087669101407251	28.208767775157455	24.350676405629	23.946695236283006	3.0501290308364766	-7.3122015697109255	0	3	20.292230338024165	39.5	0	1.1	25.761750354565304	7.102120553296828		dr
32.61496911041035	24.46122683280776 	8.15374227760259	35.57996630638055	32.61496911041035	35.57996629883627	8.894991580366316	-7.544279867488513e-9	0	3	27.179140925341958	39.5	0	1.1	25.819828479614838	7.111032601807894		dr
34.097467706509434	22.731645137672956 	11.365822568836478	35.57996630260841	34.097467706509434	34.097467706509434	0	-2.9649971921979557	0	2	18.943037614727462	39.5	0	1.1	25.889388473118153	7.14678713934595		dr
32.73761273694377	21.825075157962512 	10.912537578981254	32.86025636347708	32.73761273694377	32.73761273694377	0.24528725306662125	0	0	2	18.187562631635426	39.5	0	1.1	25.946457008650036	7.178168393009577		dr
31.132475455140334	20.754983636760226 	10.377491818380108	32.614974282744804	31.132475455140337	31.132475455140337	2.9649976552089363	0	0	2	17.295819697300185	39.5	0	1.1	25.989316665232597	7.20460908247545		dr
13.303630217197368	8.804148374264251 	4.4994818429331165	19.286012907482434	12.08636147344257	8.48653575642264	5.429446925794869	-0.39214750297951895	0	13	48.04088689543494	0	1.1	1.1	13.303630217197368	4.4994818429331165		dr
31.455696863992273	19.681578909391217 	11.774117954601056	35.32235386380317	29.522368364086823	29.522368364086823	11.599970999432696	0	0	3	26.21308071999356	0	1.1	1.1	22.37966354059482	8.136799898767087		dr
46.53057801736658	31.020385344911052 	15.510192672455528	48.090020021651114	46.53057801736658	46.53057801736658	0	-3.1188840085690615	0	2	25.85032112075921	0	1.1	1.1	30.429968366185406	10.594597489996568		dr
40.12979261437599	26.75319507625066 	13.376597538125328	40.184568542768105	40.12979261437599	40.12979261437599	0.10955185678423618	0	0	2	22.29432923020888	0	1.1	1.1	32.85492442823305	11.290097502028758		dr
42.277327846112755	28.184885230741838 	14.092442615370917	44.479639006241634	42.277327846112755	42.277327846112755	0	-4.404622320257765	0	2	23.48740435895153	0	1.1	1.1	34.73940511180899	11.85056652469719		dr
46.1319335647099	30.754622376473264 	15.377311188236632	48.181348774327695	46.1319335647099	46.1319335647099	4.098830419235597	0	0	2	25.628851980394387	0	1.1	1.1	36.638159853959145	12.438357301953763		dr
32.13814933531324	21.42543289020883 	10.712716445104409	36.06751501687564	32.138149335313244	32.138149335313244	0	-7.858731363124797	0	2	17.854527408507355	0	1.1	1.1	35.9953012084383	12.191837179546711		dr
24.178454979701034	18.13384123477578 	6.044613744925254	28.052511681208394	24.17845497970104	24.227144363676942	7.796802786990618	-3.9714354694591663	0	3	20.148712483084196	0	1.1	1.1	34.518195429846145	11.42343425021903		dr
18.088307215753847	14.5817432562401 	3.5065639595137466	24.04501001464938	19.442324341653467	20.25570717225604	0	-6.229451334201061	0	4	20.098119128615384	0	1.1	1.1	32.692652294947	10.54378199569622		dr
25.04688542873992	20.037508342673284 	5.009377086066635	32.06001334776741	26.716677790231046	28.05251167865918	4.00750166910823	0	0	4	27.82987269859991	0	1.1	1.1	31.928075608326292	9.990341504733262		dr
40.12978761606937	26.753191744046244 	13.376595872023127	40.18455854870408	40.129787616069365	40.129787616069365	0	-0.10954186526942777	0	2	22.294326453371873	0	1.1	1.1	32.673685790848396	10.298182810850522		dr
42.133537737746046	28.089025158497364 	14.044512579248682	44.0825183550921	42.133537737746046	42.133537737746046	0	-3.8979612346921044	0	2	23.40752096541447	0	1.1	1.1	33.462006786423196	10.610376958217037		dr
36.189186801682276	24.126124534454856 	12.06306226722742	36.18918697659396	36.18918680168228	36.18918680168228	0	-3.4982335961331046e-7	0	2	20.105103778712376	0	1.1	1.1	33.67178986452005	10.722121981987065		dr
34.193008813715835	22.79533920914389 	11.397669604571945	36.189185933132045	34.193008813715835	34.193008813715835	0	-3.9923542388324194	0	2	18.996116007619907	0	1.1	1.1	33.70901978946261	10.770375383600271		dr
6.591770746741956	8.706683297441572 	-2.114912550699616	24.045010012100164	11.608911063255428	6.751898510400381	0	-17.293111501699784	0	11	20.141521726155975	0	1.1	1.1	31.901203186614563	9.91135618798028		dr
25.38084390010343	19.03563292507757 	6.345210975025857	32.06001334776741	25.38084390010343	24.045010009550946	8.015003338216463	0	0	3	21.150703250086192	0	1.1	1.1	31.49368073120762	9.688472112170627		dr
36.18918282948428	24.126121886322853 	12.063060943161428	36.189183002817195	36.18918282948428	36.18918282948428	0	-3.466658213824303e-7	0	2	20.105101571935712	0	1.1	1.1	31.769886736988596	9.828153808111262		dr
42.1335351164147	28.089023410943128 	14.044511705471571	44.082518352542884	42.13353511641469	42.13353511641469	3.8979664722563783	0	0	2	23.407519509119275	0	1.1	1.1	32.34564498029005	10.062395913520168		dr
46.18172644436123	30.787817629574153 	15.393908814787078	48.18133536724131	46.18172644436123	46.18172644436123	3.999217845760157	0	0	2	25.656514691311795	0	1.1	1.1	33.073859794188536	10.34300185569211		dr
34.396493547956226	22.930995698637485 	11.46549784931874	36.18917841533869	34.396493547956226	34.396493547956226	0	-3.5853697347649316	0	2	19.109163082197902	0	1.1	1.1	33.13999148187692	10.399126655373442		dr
22.238596107778008	16.678947080833503 	5.559649026944506	25.637490035519882	22.238596107778008	21.137992267765302	1.1976862477164687	-5.6971840154710485	0	3	18.53216342314834	0	1.1	1.1	32.62087741644363	10.16867533973397		dr
22.237101313307804	17.789681050646244 	4.447420262661559	23.71957473444637	22.731259120353993	22.237101313307804	2.9649468385050533	-2.9649468385050533	0	4	24.707890348119783	0	1.1	1.1	32.148887593573825	9.90861829077613		dr
4.360215943859763	5.929893683690116 	-1.569677739830353	14.824734209500186	7.906524911586821	6.9182092973897475	0	-3.953262456055219	0	17	20.589908623782215	0	1.1	1.1	30.940684478368865	9.409561941619328		dr
26.275062774753344	19.706297081065006 	6.568765693688338	30.71370726695014	26.27506277475334	24.05574609609738	6.657972305737637	-6.6579611708527615	0	3	21.895885645627786	0	1.1	1.1	30.74628357405155	9.29119543128887		dr
35.57939598231707	23.71959732154471 	11.859798660772356	38.54434564986721	35.57939598231707	35.57939598231707	0	-5.929899335100288	0	2	19.766331101287257	0	1.1	1.1	30.939608070382175	9.393939560468208		dr
40.12332985392567	26.74888656928378 	13.374443284641888	41.702307940648794	40.12332985392567	40.12332985392567	3.1579561734462445	0	0	2	22.29073880773648	0	1.1	1.1	31.292828138980003	9.547035857551812		dr
44.654462794510565	29.769641863007042 	14.884820931503523	44.65446630739177	44.654462794510565	44.654462794510565	0.000007025762414514247	0	0	2	24.808034885839202	0	1.1	1.1	31.787703496592243	9.744731601031505		dr
43.375169595355764	28.91677973023717 	14.458389865118594	44.47428027350057	43.37516959535576	43.37516959535576	0	-2.198221356289615	0	2	24.09731644186431	0	1.1	1.1	32.201541571548084	9.913076539034616		dr
43.48597673468438	29.155370765115737 	14.33060596956864	44.47429438664128	43.73305614767361	43.73305614767361	0	-1.4824764779353572	0	3	36.23831394557031	0	1.1	1.1	32.59066002544934	10.065405140087513		dr
17.88555865366359	11.92370576910906 	5.9618528845545296	25.20210015293207	17.88555865366359	17.88555865366359	0	-7.316541499268478	0	4	19.8728429485151	0	1.1	1.1	32.10048997972314	9.928620064903079		dr
17.78972340142047	14.083531026156077 	3.7061923752643935	23.719631202146267	18.778041368208104	20.754677303290947	4.447430852051927	0	0	5	24.70794916863954	0	1.1	1.1	31.638852348164992	9.727896591043766		dr
38.75218495000486	25.834789966669906 	12.917394983334955	38.752187990523055	38.75218495000486	38.75218495000486	0.000006081036389105066	0	0	2	21.52899163889159	0	1.1	1.1	31.86114399197249	9.827568415802865		dr
47.5188253528562	31.67921690190413 	15.839608450952067	50.56331396836528	47.5188253528562	47.5188253528562	6.08897723101817	0	0	2	26.39934741825344	0	1.1	1.1	32.33561918472654	10.009751447171023		dr
