_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
5.738510288504009	4.6880935633875405 	1.0504167251164684	6.918525508224426	6.293799743313007	5.981436860857297	0.5898642303064363	-0.6483777111571891	0	14	22.31642889973781	0	1.1	1.1	6.573746343944077	0.8071266174998922		wk
6.853305720065558	5.155134980954983 	1.6981707391105747	8.018935892570966	6.8735133079399775	6.671437429195782	0.24709027571419936	-0.6962564301725939	0	10	19.036960333515438	0	1.1	1.1	6.613683397675716	0.9344186348728468		wk
5.534122054798084	4.172934276272903 	1.3611877785251814	5.930163780077883	5.56391236836387	5.572680017288444	0.09594667739078955	-0.2470901574508657	0	12	18.447073515993612	0	1.1	1.1	6.478738229816012	0.9877647778293887		wk
3.326806035875368	5.05808273100858 	-1.7312766951332117	12.022505004775473	7.980011164521962	5.958764244395204	0.7114749895532306	-2.003750833279507	0	24	22.178706905835785	15	0	1.1	6.128523541600385	0.685649058611322		wk
10.324550461891128	7.692446798019153 	2.632103663871975	10.73227884908468	10.256595730692206	10.018754171495967	0.3567623387943568	0	0	7	20.07551478701053	15	0	1.1	6.548126233629461	0.8802945191373872		wk
10.574241294151935	8.45939303532155 	2.114848258830385	12.022505004775473	10.759403668370593	10.127853000168152	1.001875416639753	-0.9473258643003781	0	8	23.498313987004302	15	0	1.1	6.914136693676958	0.9925266772912962		wk
6.539344312627567	5.319154432456601 	1.2201898801709659	7.982426105018085	7.123870861657882	6.694593239977782	0.3891240992175688	0	0	13	23.61429890671066	15	0	1.1	6.882903995256175	1.011498610864602		wk
3.6066256430527646	3.16664353206097 	0.4399821109917945	6.011252503025041	4.415345512511014	3.6173920172540006	0.3804523755836926	-0.3184295536112562	0	24	24.044170953685096	15	0	1.1	6.63088258354822	0.9675358031820783		wk
8.415753504107595	7.079919614574801 	1.3358338895327941	12.022505006050082	9.573476208403342	8.348961809579972	1.1131949079439964	-2.671667779193052	0	10	23.377093066965543	15	0	1.1	6.758373363588176	0.9938428093499867		wk
4.786183812422648	3.8957387444062603 	0.8904450680163873	5.343335557961235	5.1570640178109715	5.06392824773584	0.21128530726694308	-0.4452779631209494	0	16	21.271928055211767	15	0	1.1	6.626894060177141	0.9869496265944133		wk
5.150359060786195	4.075566386884182 	1.0747926739020128	7.2783299737315525	5.434088515845576	4.656938867495062	0.5822666534842881	-0.05798843223698995	0	13	18.59851883061681	15	0	1.1	6.534610622715207	0.9924398170511384		wk
5.168514600685062	4.348548252251186 	0.8199663484338755	6.504369030851861	5.791913147869368	5.435685206378121	5.713481291043839e-7	-0.7124557377346777	0	16	22.971176003044718	15	0	1.1	6.454252033184022	0.9822943188971818		wk
6.665324963907766	5.76180894656852 	0.9035160173392462	10.917524512636795	8.075280832146861	6.6541589919018955	1.0902779760322172	-0.7229010462979494	0	13	24.0692290363336	15	0	1.1	6.465978307113119	0.9779177465884076		wk
6.984671903154406	5.42289415024489 	1.5617777529095163	8.937066186888119	7.230525533659853	7.982521185486052	0.31818166713402246	-1.388358986094244	0	10	19.401866397651126	15	0	1.1	6.49327797006266	1.008647220605308		wk
5.300776769599045	4.400374049836495 	0.9004027197625497	6.7519063625488895	5.878283087439279	5.441471449884473	0.21365409516297618	-0.7949617918947499	0	15	22.086569873329356	15	0	1.1	6.43365291003948	1.00323499556317		wk
5.7160716385172305	4.739685358908528 	0.9763862796087022	7.416723280622027	6.467974631580655	5.993600307059968	0.3524570989456974	-0.5453031065966979	0	15	23.816965160488458	15	0	1.1	6.399482373300326	1.001956485279624		wk
5.266244621729946	4.282032423081178 	0.984212198648768	6.646979135674382	5.71240024813513	5.245110804365506	0.30197078799563215	-0.5458673499754662	0	15	21.942685923874773	15	0	1.1	6.347971566410763	1.0011499267964035		wk
5.136010690596976	4.80559199589501 	0.33041869470196605	10.448345460259992	6.850285048130265	4.878336619219873	1.3060430988372658	-3.0769191745624074	0	20	28.533392725538754	0	1.1	1.1	5.136010690596976	0.33041869470196605		wk
4.225494046848472	3.618050905591012 	0.6074431412574599	6.110945446905218	5.091837665650082	4.582283775022513	0.38632166611147556	-0.5426222256730929	0	18	21.12747023424236	0	1.1	1.1	4.6807523687227235	0.468930917979713		wk
4.768923502551731	3.870256723327185 	0.8986667792245457	5.821187245153439	5.228239513266725	4.931765647323369	0.4309244336635385	-0.3029354852682361	0	17	22.51991653982762	0	1.1	1.1	4.710142746665726	0.6121762050613239		wk
5.276725257601127	4.307143854659664 	0.9695814029414631	6.556412610000749	5.877694651542409	5.538335672313239	0.5307554582659318	-0.38903193392726554	0	16	23.45211225600501	0	1.1	1.1	4.851788374399576	0.7015275045313587		wk
5.120883460554713	4.223959357829969 	0.8969241027247437	6.362632206534989	5.767405456779609	5.469792081901919	0.5090103575447941	-0.293933571323531	0	16	22.759482046909834	0	1.1	1.1	4.905607391630603	0.7406068241700356		wk
4.905163213687944	3.9241305709503544 	0.9810326427375893	4.985209444526327	4.949563373753913	4.931740338367705	0.02673371323278606	-0.05331125783581059	0	16	21.800725394168637	0	1.1	1.1	4.905533361973493	0.7806777939312947		wk
3.9721768951221335	3.2963882880167326 	0.6757886071054009	5.9966512117375	4.39518438402231	4.656937717503061	0.26794269884688793	0	0	17	18.757502004743408	0	1.1	1.1	4.77219672385187	0.7656936243847383		wk
11.678811500312463	8.759108625234347 	2.9197028750781158	14.104392394387098	11.678811500312463	10.961649524710712	1.571371434838193	-2.066999906273759	0	6	19.464685833854105	0	1.1	1.1	5.635523570909444	1.0349447807214105		wk
4.36800180299986	3.765932263474222 	0.6020695395256381	6.751903538725977	5.1633588645130395	4.369086527406571	0.5626586186607246	-0.4632274368914879	0	20	24.266676683332555	0	1.1	1.1	5.494687818919491	0.9868475316996581		wk
4.781241109107831	3.9485968597119396 	0.8326442493958912	6.67916944681424	5.222500184740935	4.494165553704283	0.49996806846711	-0.6233891479614545	0	17	22.578083015231424	0	1.1	1.1	5.423343147938325	0.9714272034692814		wk
6.622120974299152	5.3768655042657265 	1.2452554700334257	8.075714192131416	7.6256086176192355	7.400555830363144	1.0170531309151225	-0.44127064637880675	0	14	25.752692677830034	0	1.1	1.1	5.5323229503347635	0.9963206822478399		wk
7.5161723604293975	6.805957736600099 	0.7102146238292981	12.022505004775473	9.634086312752872	8.439876966741572	1.0000644927630231	-2.635301639924661	0	12	25.05390786809799	0	1.1	1.1	5.697643734509317	0.9724785107129614		wk
6.042423247668187	4.904886391905439 	1.1375368557627477	6.751901242775945	6.5050182910473024	6.38157681518298	0.25046885400061236	-0.5808413471976456	0	14	23.498312629820724	0	1.1	1.1	5.7241652355215376	0.9851753064860218		wk
3.8478386774433986	3.1646654770623446 	0.683173200381054	5.063925208225378	4.149125729589201	3.691725990271113	0.2813291686135431	-0.1263102945128222	0	21	22.44572561841982	0	1.1	1.1	5.590141909944527	0.9636037274785242		wk
4.464901360377579	3.6421958241087564 	0.8227055362688223	5.343335557961235	4.734492484151747	4.4300709472470015	0	-0.17811118518040084	0	18	22.324506801887896	0	1.1	1.1	5.51512587330673	0.9542105147312107		wk
7.505445944133078	6.856353597886577 	0.6490923462465013	12.022505004775473	9.812113702877909	8.706918051929126	1.1609222290636303	-3.588539061988157	0	12	25.018153147110258	0	1.1	1.1	5.639520877733377	0.9351406292009163		wk
4.850246325594334	4.054815352487924 	0.7954309731064102	6.965531058898056	5.535851475243966	4.821011683416922	0.46172837027250485	-0.08206123794069509	0	17	22.903940981973243	0	1.1	1.1	5.593092962901668	0.9269224141365335		wk
3.8213844309127234	3.4293243756572336 	0.3920600552554898	6.110864625784718	4.939258778264412	4.35345585450426	0.5402884403273982	-0.4353456521481982	0	20	21.229913505070684	0	1.1	1.1	5.494664711124504	0.8972078386431421		wk
4.053899178454136	5.645212351064853 	-1.5913131726107164	15.864479695859856	7.526949801419803	4.0511386793010695	0.7764263921624338	-0.27718153004051727	0	24	27.02599452302757	0	1.1	1.1	5.418834946247117	0.7662330485771496		wk
6.798470372714378	5.9440850141746235 	0.8543853585397541	12.113564812328084	7.925446685566165	7.278151059682217	0	-2.4177068763229337	0	10	18.884639924206603	0	1.1	1.1	5.48781671757048	0.7706406640752798		wk
6.372688717545875	4.980914808685244 	1.391773908860631	7.709001263059756	6.711043858016978	6.212065155495588	0.9791862645614889	-0.5023060324704218	0	15	26.552869656441146	0	1.1	1.1	5.529953479474069	0.800218437636487		wk
5.557076544686972	4.568743253358845 	0.9883332913281277	8.01871689687234	6.132072316444745	5.188750026230947	0.7074917174245894	-1.1904058598041152	0	15	23.154485602862383	0	1.1	1.1	5.531186346074656	0.8087691128042889		wk
5.346518632810866	4.354802172657251 	0.991716460153615	8.936948788957055	5.806402896876334	5.063922281500531	0.968256626864131	-1.8395370562618796	0	12	17.821728776036217	0	1.1	1.1	5.523157315063187	0.8167233452977378		wk
4.845117432122206	2.4651817859725957 	2.37993564614961	6.139475594368343	3.286909047963461	2.0037508345541153	0.31585534852860125	-0.047708353264365067	0	67	90.17301887560771	14	0	1.1	4.845117432122206	2.37993564614961		wk
11.268450217012772	8.936783159388035 	2.3316670576247365	14.824736560438778	12.890887764425942	11.923963366419526	5.068801436843158	-1.4453521618826042	0	7	21.910875421969276	14	0	1.1	8.05678382456749	2.355801351887173		wk
4.2919684958276125	4.608305090851627 	-0.3163365950240147	10.377310654016123	6.753488617517786	4.941577599268617	0.9495313815389179	-3.7061823764343185	0	19	22.652055950201287	14	0	1.1	6.801845381654196	1.4650887029167772		wk
6.674263981074768	7.962311975574647 	-1.2880479944998795	20.754634483847855	11.934090033053565	7.523817807656422	2.790890784189219	-2.5542260764943547	0	13	24.10150882054777	14	0	1.1	6.769950031509339	0.7768045285626131		wk
4.236460586735747	5.668020940100921 	-1.4315603533651737	14.824736564210848	9.88315770884519	5.9298946256843035	2.9649473128421815	-1.4824736554780573	0	17	20.00550832625214	12.5	0	1.1	6.26325214255462	0.3351315521770557		wk
1.4187150772422308	9.707647231562975 	-8.288932154320744	29.919067976406474	19.342253192105634	1.4231742582710118	3.2345506347670607	0	0	71	27.980214023388438	14	0	1.1	5.455829298335889	-1.102212398905911		wk
10.605237465702388	9.732401842547016 	0.8728356231553711	17.789678230274784	13.914600337357571	11.977061390898967	1.4150721219702929	-10.871470029612421	0	9	26.513093664255965	14	0	1.1	6.191459036531103	-0.8200626814685849		wk
8.246738374225503	6.257637640119184 	1.9891007341063185	9.11774468762619	8.343516853492245	8.994594379491954	0.7331777314225322	-0.061575154067118554	0	8	18.326085276056673	14	0	1.1	6.448368953742903	-0.46891725452172195		wk
9.273819684996177	7.6546162378912666 	1.6192034471049102	11.85979678040157	10.451622134467803	9.747534811500916	1.6471939981162143	-1.7295536983992688	0	9	23.18454921249044	14	0	1.1	6.7623079238821555	-0.23690384322987393		wk
5.977946623964267	4.883814002134521 	1.094132621829746	7.9065299308385235	6.657215876886137	6.032558849909944	0.3847994858633801	-0.609344184828784	0	14	23.247570204305482	14	0	1.1	6.683871793890367	-0.10380019672391194		wk
4.9155310733773625	13.776931978510476 	-8.861400905133113	79.50658533551656	27.553863957020955	1.5775032677731473	79.50658533551656	-0.2977616610610355	0	21	28.673931261367947	14	0	1.1	6.523113546571003	-0.8999457156702029		wk
5.049699243066359	3.981075890812952 	1.0686233522534074	6.918227963098077	5.308101187750602	5.188670973266578	0.43238924745787477	-1.0336077787369742	0	12	16.832330810221197	14	0	1.1	6.400329021278949	-0.7358982933432353		wk
4.20735451779261	3.446774526781938 	0.7605799910106721	5.284506960899358	4.528923083661026	4.15113114504186	0.3274807155945488	-0.1481494996397914	0	20	23.3741917655145	14	0	1.1	6.2316386748569235	-0.6207845791621656		wk
5.727233131177903	6.1805981692824545 	-0.4533650381045513	10.735618653975338	9.373977209308658	8.693156486975319	0	-1.545033581813307	0	15	23.86347137990793	14	0	1.1	6.195609707451278	-0.608826040515193		wk
6.337053211172717	6.070051073212049 	0.2670021379606675	12.02785820060842	8.093401430949399	9.28740254391854	0	-2.107486331865768	0	11	19.363218145249967	14	0	1.1	6.205039274366041	-0.5504374952834691		wk
5.062891190037175	4.122330616601447 	0.9405605734357279	5.996328428496421	5.6845736085920535	5.528696198639871	0.31391291483561307	-0.016608215656454206	0	18	25.314455950185874	14	0	1.1	6.133655019095487	-0.4572501159885192		wk
4.17321951377122	3.6370754025348075 	0.5361441112364123	6.078499212781314	5.073475782336424	4.570964067113979	0.2058992822854467	-0.7084109975078916	0	20	23.184552854284554	14	0	1.1	6.018335283488177	-0.3988151614458762		wk
5.767710388325009	5.255814926442804 	0.5118954618822045	10.871482104922308	7.906532440934332	6.424057608940346	1.6471942578642447	-1.31775540612373	0	15	24.032126618020868	14	0	1.1	6.004411678201334	-0.34822012681653836		wk
3.4685601351756907	3.072615518034367 	0.3959446171413239	5.188658620961964	4.352335697461878	3.9341742357118354	0.3202875692417517	-0.18530923693442802	0	24	23.123734234504607	14	0	1.1	5.870945807515774	-0.30905356134507195		wk
4.485891180527722	3.7461163480135355 	0.7397748325141866	5.562123813694246	5.098015527827445	4.865961384894045	0.27867518195831464	-0.4619911318354406	0	19	23.675536786118535	14	0	1.1	5.801693076166371	-0.25661214165210905		wk
3.537327516949532	3.0993392144607625 	0.4379883024887694	4.449701510067602	4.374911485964309	4.337516473912663	0.043964621148826134	-0.5188666030934607	0	24	23.582183446330212	14	0	1.1	5.693866144775093	-0.22353593002635294		wk
3.6350404533371186	2.9054625223854424 	0.7295779309516761	4.009295965297122	3.758442957905133	3.633016454209139	0.07601732089949009	-0.12621870451421854	0	23	23.223869562987147	14	0	1.1	5.600283158800639	-0.1802125727091698		wk
5.394616831855571	4.035665289787935 	1.3589515420676364	6.210064016040265	5.3808870530505795	5.188670149780711	0.25534846656488863	0	0	14	20.97906545721611	14	0	1.1	5.591341144585636	-0.11329239380583041		wk
6.66373770839152	5.405854165024772 	1.2578835433667477	7.906536203771249	7.190235816974265	6.832085623575773	0.29014603396565564	-0.4865519350139517	0	14	25.914535532633685	14	0	1.1	5.6360243347442145	-0.05616006309030632		wk
3.2112260953176754	3.4497620922811136 	-0.2385359969634382	6.918229061079023	5.023951585456891	4.076812847645826	0.43102485054946643	-0.32943947915886057	0	25	22.300181217483857	14	0	1.1	5.539032405167153	-0.06345510044523159		wk
2.453754951946155	2.117824214477329 	0.33593073746882585	4.235648428550452	2.823765619303105	2.9649539007397934	0	-0.2117824215150905	0	29	19.766359335121802	14	0	1.1	5.420367887735576	-0.04809410667930631		wk
10.20830491621726	8.067488718203025 	2.1408161980142353	13.491914603842348	10.7566516242707	11.859815601073134	0.8160495013846072	-3.2868449679728666	0	7	19.84948178153356	14	0	1.1	5.597698888790454	0.032976645346380416		wk
5.2165315880380625	4.287365436234124 	0.9291661518039387	7.412384749963292	5.929907565254806	5.1886689729005635	0.4941589828278694	-0.20008141472881036	0	16	23.18458483572472	14	0	1.1	5.58408577090644	0.06498341343415036		wk
3.656943055496539	3.3902802415366318 	0.2666628139599072	6.078588269725419	4.892357767450129	4.150992774435695	0.49649695292590196	-0.5436986705120486	0	25	25.395437885392628	0	1.1	1.1	3.656943055496539	0.2666628139599072		wk
3.7550160124327223	6.559308577715261 	-2.804292565282539	16.852901173863856	10.376243989321551	7.1379153970503975	3.640970184636537	-8.507060999717305	0	23	23.990380079431283	0	1.1	1.1	3.705979533964631	-1.2688148756613158		wk
14.33432772077872	11.740057830856461 	2.594269889922259	22.248824042958088	15.653410441141949	14.955326074213538	2.5996224339796585	-12.492742836703867	0	5	19.908788501081556	0	1.1	1.1	7.248762262902662	0.01888004619987586		wk
8.420861560360672	6.9180484347637385 	1.5028131255969335	11.642187065171251	9.224064579684986	10.018754171495967	1.0018754172770576	-2.8154672813917574	0	8	18.713025689690383	0	1.1	1.1	7.5417870872671635	0.38986331604914026		wk
6.490439970144932	5.287453092228939 	1.2029868779159925	8.015003336516983	7.124447410898225	6.679169448088847	0.7377700270167411	-0.538415406687899	0	13	23.437699892190032	0	1.1	1.1	7.3315176638427175	0.5524880284225107		wk
5.4151533605172215	4.526725024995672 	0.8884283355215494	8.01500333736672	6.194162107268511	5.2837414922194075	0.7927729068387789	-0.930285303629713	0	15	22.56313900215509	0	1.1	1.1	7.012123613288469	0.6084780796056838		wk
12.269009500014283	9.201757125010714 	3.0672523750035694	14.336224902118856	12.269009500014285	12.022505006050082	1.1568599480343869	-1.9439631551224705	0	6	20.448349166690473	0	1.1	1.1	7.763107311392156	0.9597315503768103		wk
6.761867668869647	5.409494135095718 	1.352373533773929	8.255157619488156	7.204498837705544	6.67916944681424	0.4150650948174279	-0.5253293908913053	0	12	22.53955889623216	0	1.1	1.1	7.637952356076843	1.0088117983014502		wk
12.690421950476585	10.68667111634734 	2.003750834129246	26.04876084665428	16.030006674521008	16.030006674521008	5.009377086066635	0	0	6	21.150703250794308	0	1.1	1.1	8.199337866565704	1.119360580060094		wk
