_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
56.27903781783052	52.52710196330848 	3.7519358545220385	69.12904806288246	68.38116323437823	58.422793761464405	2.393432225546988	-7.127752612665674	0	14	218.86292484711868	25.5	0.25	0	29.141913084279388	-1.6410754850705374		dr
10.005564746297347	31.178121626866684 	-21.17255688056934	47.535779303926276	45.414828202820466	37.15770187803005	5.892231315452424	-15.435053616633407	1	50	138.9661770319076	27	0.2222222222222222	0	28.562023740704173	-2.2329385576614103		dr
55.037029829104924	51.3678945071646 	3.669135321940324	59.8175123963558	58.760269242807716	55.66286987760864	4.984757292813391	-3.324502552933666	0	14	214.03289377985246	27	0.2222222222222222	0	29.34070039036302	-2.0593481494378296		dr
61.07473537242714	57.00308634759867 	4.071649024828474	65.49708584690704	65.24883447637016	60.54457195099654	6.23121479819887	-6.23128869265269	0	14	237.5128597816611	27	0.2222222222222222	0	30.24738710413628	-1.8841768016016496		dr
65.4374835632147	61.07498465900039 	4.362498904214306	69.6577258383481	69.50910324839523	64.75159247336661	7.564405028731748	-7.119286635326851	0	14	254.47910274583495	27	0.2222222222222222	0	31.224889783555128	-1.7106580319956508		dr
65.77092772047763	61.386199205779114 	4.384728514698516	69.21134931667976	67.90245374462063	65.74086288686527	4.860470931085324	-7.119196258898093	0	14	255.77583002407962	27	0.2222222222222222	0	32.158566484553035	-1.5459178550579706		dr
65.11914996615805	60.77787330174752 	4.341276664410529	69.21051325759296	68.09826433834866	64.75000651980488	5.451013375082141	-7.119096537119454	0	14	253.24113875728128	27	0.2222222222222222	0	33.02595026038475	-1.39099168349301		dr
63.911430154861385	59.650668144537306 	4.260762010324079	71.13840358833866	69.3573002992013	62.917944379135506	11.85640059616496	-7.684674829493247	0	14	248.54445060223873	27	0.2222222222222222	0	33.8178856422944	-1.2460749221130847		dr
63.23374778359464	59.01816459802164 	4.215583185572996	69.20973596444665	67.24878670259916	64.57562541363811	2.6666145603408395	-5.807936359510165	0	14	245.90901915842358	27	0.2222222222222222	0	34.55328219582691	-1.1095334694209327		dr
43.587926958273044	40.682065161054844 	2.9058617972182006	51.4857249376284	49.67455414984244	44.56481742258984	10.353587290723823	-2.9641731154036677	0	14	169.5086048377285	27	0.2222222222222222	0	34.773639385154866	-1.011596999502905		dr
45.72060454003841	42.67256423736919 	3.0480403026692215	55.833442854219896	54.94672569838294	48.364796202306835	8.3559117466964	-22.28196115832061	0	14	177.80235098903827	27	0.2222222222222222	0	35.03428141265209	-0.9149389684988068		dr
24.27449491737092	24.740329306490047 	-0.4658343891191272	41.04972281717527	39.842378570842534	26.04876084665428	9.225365549962518	-8.451100059620629	0	17	114.62955933202933	27	0.2222222222222222	0	34.78405381973858	-0.9044946759550935		dr
25.99668645543577	24.833623641928245 	1.1630628135075263	36.06751501687564	33.577002454247044	28.052511679933787	8.015003335667245	-5.928147578231538	0	15	108.31952689764904	27	0.2222222222222222	0	34.58434092509533	-0.8575047330127613		dr
20.811737102347735	20.25260922859561 	0.559127873752125	28.20866766491619	28.10456367492792	26.892384611142568	8.644484161318466	-10.67344877084274	0	10	57.810380839854815	27	0.2222222222222222	0	34.278283062367606	-0.8260240084179861		dr
42.761979146032935	40.07014499789825 	2.6918341481346886	48.94106122455162	47.02873891194048	42.277899130786786	5.695074783501468	-6.66312652170933	0	15	178.17491310847058	0	1.1	1.1	42.761979146032935	2.6918341481346886		dr
24.878026814409374	28.383907656740483 	-3.505880842331109	43.217411076274324	43.21732038480892	31.75356383984134	5.659897245787725	-18.666917504244047	0	19	131.30069707604946	0	1.1	1.1	33.820002980221155	-0.4070233470982103		dr
51.63778757062876	48.19526839925352 	3.4425191713752383	55.72740854878438	55.388147403238094	52.35780689195148	7.701343133906967	-7.70129739598049	0	14	200.81361833022294	0	1.1	1.1	39.75926451035702	0.8761574923929393		dr
57.304648145604595	53.48433826923095 	3.820309876373642	62.596516127363735	61.51240792706229	57.791937975951335	6.868758781224891	-6.90006027910934	0	14	222.851409455129	0	1.1	1.1	44.14561041916892	1.612195588388115		dr
54.26640413925098	50.64864386330092 	3.6177602759500616	66.74965229537764	61.185159195533714	54.71047967099186	10.853154511057419	-11.021440700974544	0	14	211.03601609708713	0	1.1	1.1	46.169769163185336	2.0133085259005044		dr
62.001214889454594	57.86780056349097 	4.133414325963628	68.24265821729621	67.886730846911	62.01510251393447	8.600158870368567	-4.900719345760216	0	14	241.11583568121233	0	1.1	1.1	48.80834345089688	2.3666594925776914		dr
63.37941471159633	59.1541203974899 	4.225294314106435	71.01073883625094	67.72542313200164	62.86645364319722	6.240068793786733	-6.954412031636977	0	14	246.47550165620794	0	1.1	1.1	50.88992505956823	2.6321787527960834		dr
56.15243504752987	52.408939377694544 	3.743495669835326	69.52584691277104	66.40094006225156	57.25454064465774	6.810270561897532	-9.01438281153223	0	14	218.37058074039393	0	1.1	1.1	51.547738808063436	2.7710933674259888		dr
23.78573315558844	22.20001761188254 	1.5857155437058985	39.37299475910639	31.408295861656	22.2506460731914	3.899392878204619	-15.31466904885658	0	14	92.50007338284392	0	1.1	1.1	48.46307151334399	2.6393847203459786		dr
45.1455271651659	42.13582535415484 	3.0097018110110625	51.823967473118	51.24245304598262	46.23774553755655	7.798821374201189	-4.999023416838057	0	14	175.56593897564517	0	1.1	1.1	48.13131707852618	2.676416429412487		dr
58.171511385801885	54.4561269436097 	3.715384442192182	63.995629060882415	62.28843407867922	58.576976973306046	3.864136445093706	-4.06722167223581	0	15	242.3812974408412	0	1.1	1.1	49.04406201555125	2.770868066937914		dr
59.17499973003519	55.22999974803283 	3.944999982002358	64.30224415176217	62.39091464974077	59.18809104202161	3.8251293954332013	-6.721622835867997	0	14	230.12499895013684	0	1.1	1.1	49.888306825091576	2.8687123931932845		dr
64.05383338244418	59.78357782361457 	4.270255558829611	68.67249324536947	67.6764159833862	63.86247975075568	5.788385532857461	-3.7560148835623295	0	14	249.09824093172736	0	1.1	1.1	50.977962714118696	2.9765234059345405		dr
62.38989991318424	58.23057325230529 	4.159326660878946	66.33596216205697	66.33588411784116	62.593318851147444	9.588879491363052	-6.490101443734396	0	14	242.62738855127205	0	1.1	1.1	51.79310108548052	3.0610093527162836		dr
64.38158926003337	60.089483309364475 	4.292105950668891	69.25403163155437	68.86585932675939	64.56048791759386	8.15895040566999	-8.159004139429094	0	14	250.37284712235197	0	1.1	1.1	52.63233363045071	3.1430824592464575		dr
68.45347913263733	63.889913857128164 	4.563565275509163	75.10115703180782	73.83918910450176	68.78657686705478	5.847583657228455	-3.9814697168643036	0	14	266.2079744047007	0	1.1	1.1	53.62115522433737	3.2318626352628765		dr
38.732817451537244	36.15062962143476 	2.582187830102484	58.541668702001495	58.257817178945935	37.03506423725547	10.340771352053263	-11.822386318897458	0	14	150.62762342264483	0	1.1	1.1	52.74537064946678	3.1936464702534417		dr
60.42061414949374	56.39257320619417 	4.028040943299565	68.1920285803851	66.83603800869379	64.12002669808403	12.091035387744661	-8.01500333821646	0	14	234.96905502580898	0	1.1	1.1	53.17177306613494	3.240001718756004		dr
62.44026503477556	58.27758069912386 	4.162684335651697	72.19594672430082	72.17564104483493	68.12752836591764	8.015003335667238	-12.001194232665327	0	14	242.82325291301606	0	1.1	1.1	53.6595884329055	3.2885639617505142		dr
17.436896036336844	31.60647275193104 	-14.169576715594197	53.521629424947086	51.49777362832976	39.414396347654815	12.022505004775475	-18.546526610355873	1	29	140.46388473715788	17	0	1.1	51.84845381307706	2.415656927883279		dr
47.996282547064595	44.7965303772603 	3.1997521698042988	62.26661100185602	60.334983223776156	53.38310710738902	2.965077181499808	-9.325479919526344	0	14	186.6522099052512	17	0	1.1	51.66501708612408	2.4529947965461845		dr
18.943029125656906	19.614689208545087 	-0.6716600828881809	28.20877252541339	26.885769715523036	21.92316531127095	8.478327649200892	-8.015003336941852	0	18	94.71514562828452	17	0	1.1	50.17765399701194	2.310965029299168		dr
23.57989548792556	23.41530446409528 	0.16459102383027968	36.06751501687564	33.44145218468045	28.052511677384572	7.796824621582271	-8.015003340765677	0	16	104.79953550189137	17	0	1.1	49.021229714008186	2.2176444203657377		dr
26.634714740115253	26.005861388331233 	0.62885335178402	36.55173068884329	34.142186990824904	28.440583332863596	4.598630323805427	-8.197117020005155	0	16	118.37650995606779	17	0	1.1	48.08845825676264	2.151444792508166		dr
4.043381981287143	8.101966828894458 	-4.058584847607315	20.037508342991934	18.287822977977964	6.2592232107327295	2.575058101392889	-3.1958353156343353	0	72	80.86763962574285	27	0	1.1	46.32665520574363	1.9030436069035468		dr
26.85973048032309	28.493608562971108 	-1.6338780826480175	44.47968793522542	42.44127726245207	34.730300029261436	12.458974916155654	-10.378741750628464	0	17	126.83761615708126	0	1.1	1.1	26.85973048032309	-1.6338780826480175		dr
48.457771979252215	45.22725384730208 	3.2305181319501344	57.34520538389294	55.225970790489804	48.99283729931578	8.114636353652713	-8.114635724652672	0	14	188.4468910304253	0	1.1	1.1	37.658751229787654	0.7983200246510584		dr
14.622302240686421	27.704777349583413 	-13.082475108896992	44.18215326515626	41.444062214074144	36.189222922371684	8.197187617868444	-20.09078672008622	1	32	129.97601991721262	17	0	1.1	29.979934900087244	-3.828611686531625		dr
18.220375182271322	23.47026408279317 	-5.249888900521849	44.082518352542884	37.48954138828787	28.05251167865918	12.02250500222626	-12.180041155053795	0	22	111.34673722499141	17	0	1.1	27.040044970633264	-4.183930990029181		dr
53.592346758724545	50.01952364147623 	3.572823117248312	60.1856365656188	60.18563621549012	56.10502336114218	12.113859267979024	-4.002286099939333	0	14	208.41468183948433	17	0	1.1	32.350505328251515	-2.632580168573682		dr
9.817523515470342	28.490552708538154 	-18.673029193067812	52.85177525389635	49.70772505139926	30.124702647238355	8.015003335667245	-11.985273608855024	1	50	136.35449327042141	26	0	1.1	28.595008359454653	-5.305988339322703		dr
58.69741867239823	54.78425742757169 	3.91316124482654	68.12752836719226	65.47871193676946	60.1125250289758	8.099351524164113	-4.076055716056295	0	14	228.26773928154864	26	0	1.1	32.89535268987516	-3.988966970158526		dr
60.414444426479314	56.38681479804736 	4.027629628431953	64.12002669808403	64.12002669808403	60.185647992292196	8.015003340765674	-8.01500333821646	0	14	234.94506165853065	26	0	1.1	36.33523915695068	-2.986892395334716		dr
52.41832960826419	48.92377430104658 	3.4945553072176097	64.18858802880546	64.1428804732917	56.105023358592966	8.083564668937882	-16.03000667643292	0	14	203.84905958769406	26	0	1.1	38.12224920709662	-2.2667315394955687		dr
6.922048336623591	21.68058402706289 	-14.758535690439297	36.06751501942485	32.060013349466885	24.045010012100164	12.022505004775475	-12.022505006050082	0	55	105.75351625397154	35	0	1.1	35.00222912004932	-3.5159119545899413		dr
55.405935576716665	51.71220653826888 	3.6937290384477848	68.51086384657893	64.53398623218591	55.04503162668307	11.852244996742158	-10.80078483256463	0	14	215.467527242787	35	0	1.1	36.8571115252009	-2.8604900461319662		dr
63.17072503189864	58.9593433631054 	4.211381668793244	69.42758037354794	68.91489674823583	64.4105772753754	7.762463039180162	-5.445355725742914	0	14	245.66393067960584	35	0	1.1	39.04991265075905	-2.2711674032215323		dr
76.48089892079484	71.21992532017676 	5.260973600618087	83.4403787839233	82.49894470216377	77.17558475987532	4.974662452010463	-2.048722620183966	0	15	318.67041216997853	35	0	1.1	41.92921928691564	-1.6917719413877153		dr
72.90521622476224	68.04486847644476 	4.86034774831748	83.44094757016335	81.09835058191759	71.49148811824227	4.958329330337122	-8.003425397647533	0	14	283.5202853185198	35	0	1.1	44.14179049676183	-1.2237633921230586		dr
61.7601919294127	57.06175293921352 	4.698438990199179	73.4886738036473	71.4806710897205	66.80354194351875	7.949359639338915	-12.824772555708542	0	15	257.3341330392196	35	0	1.1	45.31635059227189	-0.8289498999682426		dr
12.972730440869121	12.108742167038635 	0.8639882738304863	23.953621734965314	17.965222414553754	14.971022754347977	0	-5.988397574554785	0	8	28.828289868598045	35	0	1.1	43.294874332809215	-0.7231412641058221		dr
5.707524072209486	20.216677509414648 	-14.509153437205162	58.106581004946705	39.86518199551636	20.255687233360344	29.897813724385724	-28.67762937111173	0	73	115.73590479758124	52	0	1.1	5.707524072209486	-14.509153437205162		dr
24.41608539260983	25.13347905494747 	-0.7173936623376385	47.53674083292668	43.03279191213684	26.139815670285373	4.627384903738385	-16.28424089010307	0	17	115.29818102065754	52	0	1.1	15.061804732409659	-7.6132735497714		dr
24.119181308850205	23.72337589514103 	0.39580541370917643	36.551705189591	34.89307785141135	24.227113379221887	8.342951013760949	-8.197107566618424	0	16	107.19636137266758	52	0	1.1	18.080930257889843	-4.943580561944541		dr
40.155127897669516	37.4781193711582 	2.6770085265113153	52.18181651023903	50.84831932176368	40.07501668598387	12.106799824255162	-12.106799476453254	0	14	156.1588307131592	52	0	1.1	23.59947966783476	-3.0384332898305773		dr
38.46629720427378	35.901877390655514 	2.564419813618265	45.64978838759889	44.44979970611208	40.51130420491242	12.302564739593024	-14.982464005894634	0	14	149.59115579439802	52	0	1.1	26.572843175122564	-1.9178626691408087		dr
29.794904076540515	31.577068991021008 	-1.782164914480493	53.18112932350067	51.43015474903982	28.968785938541117	19.427483792515773	-14.026255838054979	0	18	148.97452038270256	52	0	1.1	27.109853325358888	-1.8952463766974228		dr
31.33583133016337	29.246775908152475 	2.089055422010894	41.71068354418342	39.351493833898154	32.48957290975457	10.882836849456798	-8.493813415469184	0	14	121.86156628396864	52	0	1.1	27.713564468902383	-1.3260604054533776		dr
28.587712998237027	31.20989258606554 	-2.622179587828512	57.25281807297201	52.50564243803475	36.1398654333869	11.968211522331714	-7.120801080621284	0	17	134.99753360278595	52	0	1.1	27.822833035069216	-1.4880753032502694		dr
57.07780906918879	53.27262179790953 	3.8051872712792587	69.12883676043239	65.16439042893566	56.18281756728055	7.1541454179451875	-9.54012502954911	0	14	221.96925749128974	52	0	1.1	31.073385927749168	-0.8999350171914329		dr
13.917564460450775	34.039652032159985 	-20.12208757170921	64.38917132063428	61.98402113753059	33.18850010284359	11.622213094426684	-16.422936424711686	1	41	158.50559524402271	39	0	1.1	29.357803781019328	-2.822150272643211		dr
51.407735937679284	47.980553541834 	3.4271823958452856	63.52269594636679	61.72011718743064	53.20170110676561	12.764494096612449	-5.442466986368224	0	14	199.918973090975	39	0	1.1	31.362343067988412	-2.2540291209624383		dr
64.51632904565216	60.21524044260868 	4.301088603043475	68.06565067214719	66.3533060772448	64.8020176355802	4.981435165520573	-3.263609387041427	0	14	250.89683517753616	39	0	1.1	34.12517523279373	-1.7077693106286123		dr
64.5953215436237	60.288966774048774 	4.306354769574924	66.95403929178946	66.95384857867775	64.75221856797305	4.860508746428614	-4.860635219793416	0	14	251.20402822520325	39	0	1.1	36.46903264131911	-1.2451443813821863		dr
47.299727957748935	44.14641276056568 	3.153315197183254	66.95314795852448	65.36328986407537	45.515008927391904	4.80039836175343	-18.656931582438418	0	14	183.94338650235696	39	0	1.1	37.24265373534981	-0.9309686971989406		dr
14.498490242544523	25.334979391774027 	-10.836489149229504	45.727784799631294	43.48300603417874	31.10518874820505	9.370846202804572	-7.131479679235131	1	28	112.76603521979075	26	0	1.1	35.7263761691628	-1.5913367273343115		dr
58.0369441085866	54.16781450134749 	3.8691296072391097	63.51971675165805	61.07833886850855	57.47119321941472	4.601594883031794	-3.9875799516565777	0	14	225.6992270889479	26	0	1.1	37.120786665376784	-1.2500575814234727		dr
63.43961283162707	59.210305309518596 	4.229307522108478	74.5347339907313	69.40469445219637	62.31016582607518	16.94782273599474	-12.159744840253666	0	14	246.70960545632752	26	0	1.1	38.66895291045033	-0.9277419870980639		dr
61.73508471652638	57.61941240209129 	4.115672314435088	67.39607992145669	66.07459924729137	60.54200405189184	5.252938208556721	-8.340842300226896	0	14	240.0808850087137	26	0	1.1	39.95040467745455	-0.6475523036795554		dr
