_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
34.195516149265636	25.646637111949225 	8.54887903731641	46.48152508792933	34.195516149265636	36.06751501687564	0	-5.343335557961235	0	9	85.48879037316408	0	1.1	1.1	104.89361820085959	26.16449910281665		dr
36.252297937868335	27.189223453401254 	9.06307448446708	40.5264704217014	36.25229793786834	35.584217930644456	1.6474174970189803	-2.6267549868140776	0	9	90.63074484467084	0	1.1	1.1	104.34005916648064	26.02658438815254		dr
21.597211560858366	16.197908670643773 	5.399302890214592	25.38084390095317	21.597211560858366	24.045010010400688	0	-2.8930764130598177	0	9	53.99302890214591	0	1.1	1.1	103.67811638563566	25.861566136169035		dr
6.171525829649216	6.723352114428891 	-0.5518262847796747	20.255716609139192	14.797265674054414	12.02250500732469	20.255716609139192	-8.14214120343983	0	15	25.714690956871735	2	1	1	6.171525829649216	-0.5518262847796747		dr
9.295733570469158	6.197155713646104 	3.098577856823054	10.576463803571595	9.295733570469157	9.295733570469157	0.8538201554016253	0	0	6	15.492889284115263	2	1	1	7.733629700059187	1.2733757860216897		dr
10.256596842695764	7.692447632021821 	2.5641492106739427	12.022505006474953	10.256596842695762	10.73228218509535	0.43007427379320085	-1.3358338899859898	0	9	25.641492106739406	2	1	1	8.574618747604712	1.7036335942391074		dr
1.9901616633736368	1.6252986694007436 	0.3648629939728931	3.482782799131899	2.4379480041011155	2.4379480041011155	0	-0.3482782650102612	0	21	11.609276369679549	2	1	1	6.9285044765469435	1.3689409441725537		dr
32.95525659207678	24.716442444057584 	8.238814148019195	34.745743079845774	32.95525659207678	32.06001334861715	0.8952432440261214	-2.832460192318346e-10	0	9	82.38814148019195	2	1	1	12.133854899652912	2.742915584941882		dr
51.66763697249407	38.75072772937055 	12.91690924312352	53.46991274624582	51.66763697249407	50.771310368480314	0.8995341259218345	-0.9027416478299131	0	9	129.16909243123519	2	1	1	18.72281857845977	4.438581194638822		dr
9.808239570421529	13.446375156084777 	-3.638135585663248	33.395847238319895	17.928500208113036	18.70167445328919	0	-5.6712318401863895	1	18	49.04119785210765	2	1	1	17.449307291597165	3.284764511738526		dr
19.085684306141935	18.83521545166335 	0.25046885447858713	28.05251167865918	26.77740054671801	24.045010012100164	7.796760562986261	-26.048760842830458	1	8	42.41263179142652	2	1	1	17.65385441841526	2.9054775545810334		dr
29.853864739401317	26.868478265461174 	2.9853864739401423	40.07501668598387	36.06751501687564	28.052511681208394	8.01500333821646	-4.007501671657447	0	9	74.63466184850328	2	1	1	19.009411120747043	2.914356323398712		dr
12.296383773135618	18.96593105802678 	-6.669547284891161	32.06001335031662	29.440447817344445	24.154135943305775	0	-8.015003336941852	1	16	54.650594547269414	2	1	1	18.3381083859859	1.955965962569725		dr
37.42071665727177	33.67864499154459 	3.742071665727181	44.0825183550921	44.08251835424236	36.06751501687564	8.015003335667245	-2.5492141730865114e-9	0	9	93.55179164317941	2	1	1	20.0728909561028	2.118339208311312		dr
47.218985085552426	42.497086576997184 	4.721898508555242	52.18185966317598	49.48441688161356	48.09002001910189	4.09885260492149	-4.0988526023722756	0	9	118.04746271388106	2	1	1	22.33506546689027	2.3353024833316396		dr
50.780430099150614	45.70238708923556 	5.078043009915056	52.18186303233901	52.15374858419165	52.09752169075934	4.091843010687896	-4.00750166910823	0	9	126.95107524787653	2	1	1	24.523170438602605	2.546282523838056		dr
38.304976491074285	34.47447884196684 	3.8304976491074427	44.182163274789474	41.44406555061855	36.06751501687564	4.007501671657444	-8.114648257913835	0	9	95.7624412276857	2	1	1	25.5075851566363	2.6380121756430124		dr
36.112270844677504	32.501043760209754 	3.6112270844677496	44.0825183550921	42.78321364785152	36.06751501687564	3.870621355177903	-8.015003335667245	0	9	90.28067711169375	2	1	1	26.21456420250571	2.7028931695646614		dr
5.829093336189456	5.510314794386512 	0.31877854180294385	12.022505006050082	7.34708639251535	6.679169447663978	0.5565974539719981	-4.341460141109047	0	11	17.81111852724556	2	1	1	24.940472273360943	2.553886005329554		dr
35.598576033540546	31.643178696480486 	3.9553973370600595	44.18217139506764	42.77990214368173	36.06751501687564	4.163838431560205	-0.09965304252475704	0	8	79.10794674120122	2	1	1	25.567419553371508	2.636327848372525		dr
40.98882262700749	36.889940364306746 	4.098882262700741	44.182173126938814	44.115736611524596	40.07501668853308	0.10959536424785199	-4.107156438405731	0	9	102.47205656751872	2	1	1	26.42416416857351	2.7175808713907594		dr
45.87378261095882	41.28640434986294 	4.587378261095878	48.1813916582156	48.12047723468902	48.09002001910189	8.015003335667245	-4.00750166910823	0	9	114.68445652739706	2	1	1	27.4478282971201	2.815991260322608		dr
59.70868461270328	53.737816151432966 	5.970868461270314	68.12752836719226	66.81454766671833	60.18564912693307	8.093342832390697	-4.091857204359876	0	9	149.2717115317582	2	1	1	29.060871112899257	2.973735120369993		dr
69.9972741037381	62.99754669336429 	6.999727410373815	72.68176391890906	72.3579093197244	68.19206246298974	4.003919895152137	-4.003919219132527	0	9	174.99318525934527	2	1	1	31.01022363627254	3.165449038941604		dr
69.52842178274877	62.5755796044739 	6.952842178274864	73.1042261257161	72.47650747706028	69.72299822274921	7.895774102776585	-5.408324563109161	0	9	173.8210544568719	2	1	1	32.76105082474873	3.337603272547661		dr
73.66933414577612	66.30240073119852 	7.366933414577602	76.66073260850797	76.35376706561958	72.68179933268206	4.068461143375373	-8.072756268157718	0	9	184.1733353644403	2	1	1	34.53967183870645	3.5127915395924414		dr
71.25124772414789	64.1261229517331 	7.125124772414793	76.14253170540871	73.49118477404934	72.13503003375128	8.015003340765674	-8.015003343314874	0	9	178.12811931036973	2	1	1	36.06932083393317	3.6633054242933727		dr
69.68575399151207	62.71717859236088 	6.968575399151192	72.68188225171573	72.47968178003602	68.38535958433306	8.189978329734714	-8.189975708709184	0	9	174.21438497878017	2	1	1	37.413978160236326	3.7955162232876853		dr
73.9361083009472	66.54249747085248 	7.393610830094715	76.20029303641644	76.16178548071183	72.1959991283137	4.007501669108237	-4.065263002665162	0	9	184.840270752368	2	1	1	38.8186754733406	3.933904477395648		dr
73.50438104555894	66.15394294100305 	7.3504381045558915	76.2002967344221	76.16178671338038	72.19600301734272	4.007501669108237	-4.004294782236968	0	9	183.76095261389736	2	1	1	40.10333123527461	4.060442759883064		dr
68.60239487030887	61.74215538327796 	6.86023948703091	72.13503003375128	72.13503003375128	68.1920857850035	7.946414120191108	-7.946414120191108	0	9	171.50598717577216	2	1	1	41.12115493652583	4.160435500138345		dr
47.67916882529752	42.91125194276778 	4.767916882529747	64.12002669808403	60.138651312538094	48.09002002420033	0.10965820087974976	-8.13680717328046	0	9	119.19792206324381	2	1	1	41.347293346483475	4.1813831340139105		dr
1.6066231694483701	11.451566132573937 	-9.844942963125566	28.20894596909402	18.874944202934742	14.2079433198551	0	-11.9067267828794	0	68	30.347326534024766	2	1	1	40.022604340582305	3.713838930775928		dr
39.70640954814378	34.3529158081049 	5.3534937400388785	48.18144366034996	45.5813362963599	40.12984750356059	8.01500333821646	-1.850698393356165	0	9	99.26602387035945	2	1	1	40.01240450856815	3.7667310213973138		dr
31.250804413312682	29.932237010841977 	1.3185674024707055	48.181445194885924	46.815136132472446	36.067515018150246	3.4489739419996113e-7	-9.030471407287106	0	9	78.1270110332817	2	1	1	39.73860450559142	3.690225908305857		dr
38.59175894020624	34.30378572462777 	4.287973215578468	48.090020021651114	45.4183522439451	40.07501668470926	19.881065299339074	-8.015003335667245	0	8	85.75946431156942	2	1	1	39.70385160967066	3.7083394630716935		dr
2.2459107428201346	10.182108541625137 	-7.9361977988050025	24.045010012100164	13.57614472216685	16.030006673883705	0	-8.01500333821646	0	34	21.211379237745717	2	1	1	38.602147466527995	3.365853073016497		dr
36.151101564180074	32.134312501493405 	4.016789062686669	44.68082631711703	42.58296247095732	40.050672312003044	5.879502439107014	0	0	8	80.3357812537335	2	1	1	38.53211758360377	3.3844512441499304		dr
38.68238386620037	34.81414547958033 	3.8682383866200354	47.46745596022588	44.75616332681545	41.53402396472729	5.933431999272905	-6.69971338146788	0	9	96.70595966550091	2	1	1	38.53629164700923	3.397889775885211		dr
12.252781474793974	10.780741384426904 	1.47204009036707	19.09386333997708	15.490125008240879	13.350255844141358	3.5793437835390227	-5.067607499372883	0	9	30.631953686984932	2	1	1	37.82592650721963	3.345839784384721		dr
24.81947726997934	22.337529542981407 	2.4819477269979338	32.63396389964621	29.70111229231435	23.95441842780385	8.900171970914407	-8.517033087538959	0	9	62.04869317494835	2	1	1	37.48365152729225	3.323105782874542		dr
17.400373220362958	15.3990345421158 	2.0013386782471585	19.94458066819439	19.6610415354515	18.529911330454773	1.5037155822941095	-4.058735429379315	0	9	43.5009330509074	2	1	1	36.96869567326843	3.289214318653327		dr
1.8144594754271017	1.787953353328361 	0.026506122098740814	4.127714287601607	2.6819300299925413	2.6819300299925413	0	-0.9638561717393769	0	15	7.560247814279591	2	1	1	36.08983976832239	3.2076466137394624		dr
6.749633382306195	6.126364432123825 	0.6232689501823696	12.46537445765146	8.168485909498434	9.547007470114364	0	-3.5269658346924433	0	8	14.999185294013767	2	1	1	35.37422497841956	3.1446130121892892		dr
28.96664742191763	21.724985566438228 	7.241661855479403	36.12164003133594	28.96664742191764	29.404960001722284	2.677205923009202	0	0	9	72.41661855479408	0	1.1	1.1	28.96664742191763	7.241661855479403		dr
39.91783395049298	29.938375462869733 	9.979458487623244	40.37854351349567	39.91783395049298	40.184549415001044	0	-0.33138016400627635	0	9	99.79458487623245	0	1.1	1.1	34.4422406862053	8.610560171551324		dr
39.20843350181116	29.406325126358364 	9.802108375452793	42.79235974795245	39.20843350181115	40.087201296819345	0	-1.7804872787192305	0	9	98.02108375452788	0	1.1	1.1	36.03097162474059	9.007742906185147		dr
36.53152540879541	27.39864405659656 	9.13288135219885	38.739182796281135	36.53152540879541	36.06751501687564	0	-0.8905559264684987	0	9	91.32881352198852	0	1.1	1.1	36.156110070754295	9.039027517688574		dr
53.56853835725574	40.17640376794181 	13.392134589313933	56.24411252652168	53.56853835725574	53.66134816979395	0.9537312647807875	0	0	9	133.92134589313935	0	1.1	1.1	39.63859572805458	9.909648932013646		dr
62.3500559810463	46.76254198578473 	15.587513995261574	63.92332515785734	62.3500559810463	61.64670502499053	0.7588733776222701	0	0	9	155.87513995261577	0	1.1	1.1	43.423839103553206	10.8559597758883		dr
56.4493628858736	42.337022164405205 	14.112340721468392	57.252568522963394	56.4493628858736	56.40683630047186	0.5212948962592799	-0.23938415542876848	0	9	141.123407214684	0	1.1	1.1	45.28462821531326	11.321157053828314		dr
40.806556927808444	30.60491769585633 	10.201639231952115	54.82120080027549	40.80655692780844	41.376033928266445	0	-5.051199291127684	0	9	102.0163923195211	0	1.1	1.1	44.72486930437516	11.181217326093789		dr
19.357492160742495	14.518119120556872 	4.839373040185624	27.81270579118213	19.3574921607425	19.91038967804416	3.187002888347654	0	0	9	48.39373040185624	0	1.1	1.1	41.90627184397153	10.476567960992881		dr
22.082608616088535	16.5619564620664 	5.520652154022134	27.064746680387433	22.082608616088535	24.627777112450833	0	-3.3574916856744994	0	9	55.20652154022133	0	1.1	1.1	39.92390552118323	9.980976380295806		dr
47.98713477593918	35.99035108195439 	11.996783693984796	51.152566891999825	47.98713477593918	49.355242793450515	2.5663240832108705	-1.9672160503611	0	9	119.96783693984796	0	1.1	1.1	40.65692636252468	10.164231590631168		dr
63.29152622418428	47.46864466813822 	15.822881556046063	63.90879783115476	63.29152622418428	63.0842378020809	0.3424182639458498	-0.27485334302461933	0	9	158.2288155604607	0	1.1	1.1	42.54314301766298	10.635785754415743		dr
64.89825918584481	48.6736943893836 	16.22456479646121	65.82734237957476	64.8982591858448	64.959106284381	0.6396711619987011	-0.2894120317312551	0	9	162.245647964612	0	1.1	1.1	44.262767338292356	11.065691834573085		dr
60.021394257646485	45.01604569323486 	15.005348564411626	65.22584547204114	60.02139425764648	60.59700704585983	0	-2.1185589302737875	0	9	150.0534856441162	0	1.1	1.1	45.38838354681765	11.34709588670441		dr
31.341420004009798	23.50606500300735 	7.835355001002448	39.90600552775077	31.3414200040098	29.431872395228762	0	-3.49137771084067	0	9	78.35355001002449	0	1.1	1.1	44.451919310630466	11.112979827657615		dr
41.483125888375575	31.112344416281676 	10.370781472093899	44.63509269789053	41.48312588837556	42.2692997524798	1.574771512574479	0	0	9	103.70781472093893	0	1.1	1.1	44.26636972173953	11.066592430434882		dr
47.766176231797694	35.82463217384827 	11.941544057949422	49.37204778267945	47.76617623179769	48.624972606306656	1.1078214332998968	0	0	9	119.41544057949423	0	1.1	1.1	44.47224069291942	11.118060173229855		dr
55.77063959433642	41.82797969575232 	13.942659898584104	57.49645455191891	55.77063959433642	55.8670762985308	0	-0.6395627886570759	0	9	139.42659898584105	0	1.1	1.1	45.09992952077592	11.27498238019398		dr
55.87035092584058	41.902763194380434 	13.96758773146015	57.24354993612126	55.870350925840576	56.41927259324413	1.0984398959883066	-0.27475911429237715	0	9	139.67587731460145	0	1.1	1.1	45.66679380525301	11.416698451313252		dr
52.81991760077856	39.61493820058392 	13.204979400194638	53.72819755237081	52.81991760077856	53.353811165215554	0.658689026822079	0	0	9	132.0497940019464	0	1.1	1.1	46.024449995029286	11.506112498757322		dr
55.12882700126155	41.34662025094617 	13.782206750315382	56.98280804666814	55.128827001261556	56.76971468933776	0	-1.7119188071863316	0	9	137.82206750315387	0	1.1	1.1	46.45799175723083	11.614497939307707		dr
36.78141261849271	27.586059463869532 	9.195353154623177	37.99562583789719	36.78141261849271	36.77857987154539	0	-0.40568198878393247	0	9	91.95353154623177	0	1.1	1.1	46.01814725092455	11.504536812731137		dr
52.24341260965824	39.18255945724369 	13.060853152414552	58.7882645955949	52.24341260965826	53.29920666029343	2.885480029069001	0	0	9	130.6085315241456	0	1.1	1.1	46.28881096217384	11.572202740543458		dr
51.19751106511184	34.13167404340789 	17.06583702170395	55.95425812966548	51.19751106511184	51.19751106511184	0	-3.171164709702431	0	6	85.32918510851972	0	1.1	1.1	46.4933401331296	11.801104168925145		dr
2.8163075051663204	3.383885684205074 	-0.5675781790387537	7.9809269820607	5.075828526307611	5.075828526307611	0	-1.9367323038353923	0	27	21.122306288747403	0	1.1	1.1	44.746258828011065	11.306356875006589		dr
21.695094024677385	16.271320518508038 	5.423773506169347	34.104496489355775	21.695094024677385	21.5778949442517	0	-4.175533848368025	0	9	54.237735061693456	0	1.1	1.1	43.85967556634439	11.08010366851285		dr
19.193466736433603	14.395100052325203 	4.7983666841084	19.940272759346087	19.193466736433606	19.805587779844142	0.6570160365778529	0	0	9	47.98366684108401	0	1.1	1.1	42.94611227634769	10.847446743164536		dr
28.06468689302605	21.048515169769537 	7.016171723256512	30.724179458914406	28.06468689302605	26.734940734757195	1.329746241385737	-1.3297463245026186	0	9	70.16171723256512	0	1.1	1.1	42.41463279837192	10.710615492453533		dr
12.920612115890027	8.613741410593352 	4.306870705296674	19.195185162951443	12.920612115890028	12.920612115890028	0	-4.183048698040943	0	6	21.53435352648338	0	1.1	1.1	41.39759760242426	10.489796706689503		dr
61.642998378394076	56.039089434903715 	5.60390894349036	80.15003336941852	77.49762132843496	70.26021320840024	48.090020026749535	-8.072770543285387	0	10	171.23055105109466	0	1.1	1.1	61.642998378394076	5.60390894349036		dr
59.71826122396251	53.74643510156626 	5.971826122396244	64.12002669808403	61.49712659221319	60.11252502642658	4.007501671657451	-4.080653680123355	0	9	149.29565305990627	0	1.1	1.1	60.68062980117829	5.787867532943302		dr
58.363995509813336	52.52759595883199 	5.836399550981348	64.18860732862868	61.51998398829505	56.18338915243953	4.007501666559008	-4.007501664009794	0	9	145.90998877453333	0	1.1	1.1	59.908418370723304	5.804044872289317		dr
52.481543050665586	47.23338874559902 	5.2481543050665636	60.76766308231769	59.04557380339687	52.43422739182898	7.462450611632519	-12.313077562062695	0	9	131.20385762666396	0	1.1	1.1	58.051699540708874	5.665072230483629		dr
59.01469462347646	53.11322516112881 	5.901469462347649	64.73459281131362	63.79476921017218	60.767624444522426	8.316783318170508	-3.462280158718677	0	9	147.53673655869113	0	1.1	1.1	58.24429855726239	5.712351676856433		dr
47.38910571270891	42.650195141438004 	4.738910571270907	57.247379144980044	54.66883733000145	48.63621965698063	3.274626770543456	-4.952224862275351	0	9	118.47276428177227	0	1.1	1.1	56.43509974983681	5.550111492592179		dr
