_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
34.301330883617176	30.4900718965486 	3.8112589870685767	38.74447188329271	37.91507397179134	34.575434875794016	5.928720904296661	-2.9643604559195964	0	8	76.2251797413715	22.5	0.25	0	41.58950071713854	1.0070432958099667		dr
15.670670732138273	23.189596610782676 	-7.518925878644403	41.6940446141577	39.58911020036246	26.63373510251885	11.857428614532857	-13.604147890921658	1	36	156.70670732138274	11	0	1.1	15.670670732138273	-7.518925878644403		dr
14.755481793840008	29.059107775379484 	-14.303625981539476	56.10502335986757	48.123206639437434	32.40019104536364	13.890361267551192	-19.915892866822546	1	37	151.65356288113344	15	0	1.1	15.21307626298914	-10.91127593009194		dr
49.925042072062375	45.76462189939051 	4.160420172671863	56.805515529370666	55.21891493461781	52.181795654928194	7.511987310595778	-4.6237188051293	0	11	152.54873966463504	15	0	1.1	26.783731532680218	-5.887377229170672		dr
18.47022381866907	26.18136466425768 	-7.711140845588609	41.73975938448336	41.22133673793704	30.0562625144879	8.15939755193589	-8.01500333821646	1	28	143.6572963674261	11	0.3333333333333333	0	24.70535460417743	-6.343318133275156		dr
57.13995808360445	51.425962275244004 	5.713995808360444	73.1657799277864	68.3179742247545	53.586819069855366	31.455914649662468	-20.789352402686667	0	9	142.84989520901112	11	0.3333333333333333	0	31.192275300062835	-3.931855344948036		dr
53.69285465172339	48.32356918655104 	5.3692854651723465	67.39462689203809	64.25757404667276	56.80558803539201	7.574651090215092	-16.426977138636623	0	9	134.23213662930846	11	0.3333333333333333	0	34.94237185867293	-2.3816652099279723		dr
29.895567496289374	37.085675012993384 	-7.1901075167040105	62.771901366904636	59.698898112282244	42.27213883729248	8.760554555244617	-15.329675107545043	0	19	157.78216178597168	11	0.3333333333333333	0	34.22139980690385	-3.0685855394674064		dr
56.80105979371724	51.120953814345526 	5.680105979371717	62.386983409754656	62.34402969208305	56.47119398046439	2.8056026128237903	-5.912640996926179	0	9	142.0026494842931	11	0.3333333333333333	0	37.04385730525552	-1.974999099612516		dr
39.704032577325805	37.057097072170755 	2.6469355051550494	62.3871017600973	58.393383236060494	38.64469154257122	6.198985774830586	-8.8940273496063	0	14	154.4045711340448	11	0.3333333333333333	0	37.339432335485554	-1.4614508101938977		dr
65.63900248923564	58.34577999043168 	7.2932224988039565	68.30529726267251	68.22685574143681	65.34595591339416	2.841683991369351	-3.0876760047942398	0	8	145.8644499760792	11	0.3333333333333333	0	40.169389350860556	-0.5859834792941122		dr
63.44928116039701	56.399361031464 	7.04992012893301	68.30536209593224	66.29144681121818	62.38718066412889	6.047032325234753	-5.918171569369427	0	8	140.99840257866	11	0.3333333333333333	0	42.28574315172751	0.10818957599926259		dr
64.11497497081936	56.99108886295054 	7.12388610786882	68.3054053181139	66.78033088680776	65.00135111561889	2.8666389262253347	-4.899493204850216	0	8	142.47772215737635	11	0.3333333333333333	0	44.10484580331849	0.6928309536550591		dr
12.424962918684573	28.94781961943887 	-16.522856700754296	57.59794833696695	50.29749252274894	33.80715584929909	7.781740773782941	-13.227218014710877	1	40	138.0551435409397	15	0.25	0	41.66793173526973	-0.6314527120687375		dr
48.216840837316894	44.19877076754048 	4.018070069776414	52.57954914301795	51.85585252539565	48.7766379671658	3.8028789970751973	-10.837360691927998	0	11	147.3292358918016	15	0.25	0	42.135710956844534	-0.29934394193694097		dr
56.695213010222176	51.025691709199975 	5.6695213010222005	92.56341028115085	70.30292136962912	50.13300470707823	42.71370316769603	-14.623809417383164	0	9	141.73803252555544	15	0.25	0	43.10634442706971	0.09858040759366844		dr
57.561700558910005	51.80553050301901 	5.756170055890998	64.12002669808403	61.85893240569766	56.417502562285335	7.021739637489034	-8.01500333821646	0	9	143.904251397275	15	0.25	0	44.009804185309726	0.4521797606122515		dr
47.053019306171876	43.1319343639909 	3.9210849421809755	56.18330812896398	53.57157494468416	48.09002002420033	8.093288107312866	-4.343874992678032	0	11	143.7731145466363	15	0.25	0	44.188816839478086	0.6562330065868823		dr
29.626991336647066	28.218375036678776 	1.4086162999682905	44.0825183550921	38.77973640141938	29.784310357693347	3.87069393670091	-16.030006673883705	0	17	139.90523686750004	15	0.25	0	43.379826533765254	0.698032078441405		dr
23.06240820901711	18.449926567213687 	4.612481641803424	26.684559692442793	23.83165953076274	22.405209449922715	3.30111041228497	0	0	4	25.624898010019013	15	0.25	0	42.31048872719956	0.904055739670985		dr
13.559869636194323	29.351381709156527 	-15.791512072962204	46.105658106736314	44.6152104796202	34.33256945618258	5.3135203936962725	-6.511008447064022	1	42	158.19847908893377	23	0	1.1	13.559869636194323	-15.791512072962204		dr
21.70673323376549	28.37024684318193 	-6.663513609416441	53.98643809996085	52.292408452630916	24.06406274279062	12.63047602794811	-4.709625965208545	0	24	144.71155489176994	23	0	1.1	17.633301434979906	-11.227512841189323		dr
68.46187840851519	60.855003029791305 	7.606875378723885	72.19261119686281	72.19257780379291	70.73105910337146	11.666152545967265	-2.9228022183445717	0	8	152.1375075744782	23	0	1.1	34.57616042615833	-4.949383434551588		dr
76.27506684458872	66.74068348901514 	9.534383355573581	78.04831001899414	77.32006696015408	75.86362122223001	2.184688796764135	-2.9292006801046284	0	7	148.31262997558918	23	0	1.1	45.00088703076593	-1.3284417370202952		dr
74.3714372052685	65.07500755460994 	9.296429650658567	79.67774590591952	77.46485996809551	72.96768322530103	6.710249893399805	-7.484611552435624	0	7	144.6111278991332	23	0	1.1	50.87499706566645	0.7965325405154772		dr
67.65232573307664	59.195785016442066 	8.45654071663457	71.10108279836494	68.85173874663298	67.19345786181398	1.7625565404274965	-3.907755568705781	0	7	131.54618892542678	23	0	1.1	53.67121851023481	2.0732005698686593		dr
67.31336094229523	58.89919082450831 	8.414170117786924	73.95214024984443	71.51540374285754	67.19363874250801	6.840354793018875	-9.669888568871968	0	7	130.8870907211296	23	0	1.1	55.62009600052915	2.9790533624284117		dr
14.536342766928213	28.66115655282047 	-14.124813785892256	58.5911532300746	49.03687794970899	33.82191656515498	6.65999878906992	-13.62570926801203	1	33	133.24980869684194	20.5	0	1.1	50.484626846329036	0.8410699688883281		dr
39.81959279915867	36.01289248927249 	3.806700309886182	49.487104028520214	47.65201879632824	40.390134897932484	4.4447783926027	-6.844005662424976	0	13	143.79297399696185	20.5	0	1.1	49.29962306331011	1.170584451221423		dr
40.26902082300976	37.39266219279477 	2.8763586302149875	47.29153985377732	45.53681622166957	40.39039465580875	7.907725774793349	-4.189777943199907	0	13	145.41590852753524	20.5	0	1.1	48.39656283928007	1.3411618691207794		dr
39.939162417357906	37.086365101832335 	2.852797315525571	48.95739790946472	47.445681905945605	39.38411938625231	2.8990939313934447	-9.602896648095573	0	13	144.22475317379244	20.5	0	1.1	47.62770825546897	1.4785832733393967		dr
30.103999508010766	28.519578481273363 	1.5844210267374024	36.48524570275015	36.04094933908441	30.328256441733494	6.660104253370832	-5.887707740340037	0	18	150.51999754005382	20.5	0	1.1	46.167399193180785	1.4874030861225638		dr
11.69485182149567	29.030240117982366 	-17.3353882964867	46.08828307085675	45.50194143586526	37.293483809218245	3.79548147154577	-8.752032253980857	1	42	136.43993791744947	23	0	1.1	43.515664779974244	0.039496056691082075		dr
33.544648218892604	33.359182972638 	0.18546524625460137	53.98879913074786	50.08315509525902	41.526050841433005	21.146244015561237	-5.6535875867406205	0	17	158.40528325588173	0	1.1	1.1	33.544648218892604	0.18546524625460137		dr
53.61418178150436	48.74016525591305 	4.874016525591308	67.19503552701418	60.18820213858084	53.28247237649306	19.06479891561736	-12.467749247644434	0	10	148.928282726401	0	1.1	1.1	43.57941500019848	2.529740885922955		dr
10.105856343134596	25.697900082507736 	-15.59204373937314	48.957106110508185	43.84311623631481	29.29865966611335	9.74893965407163	-9.602852415516324	1	50	140.35911587686937	30	0	1.1	32.421562114510515	-3.5108539891757435		dr
51.241074244608605	46.582794767826016 	4.658279476782589	58.591247781621014	57.30299553108164	52.910339784759486	5.680923236591141	-3.8646965831713516	0	10	142.33631734613502	30	0	1.1	37.12644014703504	-1.4685706226861606		dr
60.3083528247897	54.277517542310726 	6.030835282478975	62.61429921223607	61.83758498675127	61.449096199212725	2.858236819676783	-4.023360872039348	0	9	150.77088206197425	30	0	1.1	41.76282268258597	0.03131055834686656		dr
61.17685500230554	54.379426668716036 	6.797428333589501	65.43083292577315	64.68811585672431	61.21269739239868	4.023269886753596	-4.067785061607978	0	8	135.94856667179008	30	0	1.1	44.99849473587256	1.158996854220639		dr
66.24698451153719	58.88620845469974 	7.360776056837452	72.9673748727029	70.42041000565325	64.31658513931337	6.784247534514478	-2.876552120062243	0	8	147.21552113674932	30	0	1.1	48.03399327525322	2.0449653117373265		dr
67.6228269860599	59.16997361280243 	8.452853373257476	72.96730879234889	70.50236807128975	66.35091359632578	2.918981249674843	-6.469798300543509	0	7	131.48883025067204	30	0	1.1	50.48259748910406	2.8459513194273454		dr
56.987018766122084	51.288316889509886 	5.698701876612198	63.436094115910755	61.496284219597555	59.859316531317134	0.6670019855056566	-5.134136412267104	0	9	142.4675469153052	30	0	1.1	51.205310964328284	3.162923603558996		dr
32.10011157811211	32.490036882685736 	-0.38992530457362307	48.95533339048979	48.4038985528182	36.4833129957808	3.8142157873130174	-8.751500303828426	0	16	142.66716256938716	30	0	1.1	49.294791025706665	2.807638712745734		dr
42.40284695392602	39.37407217150274 	3.028774782423284	48.954983213523185	48.67927133537001	43.22931732520712	3.5247443037459476	-0.8796190111355315	0	13	153.1213917780662	30	0	1.1	48.66825065554479	2.827741991807329		dr
55.941863330726534	50.34767699765388 	5.594186333072656	59.75086315873889	59.02163790586352	55.86140528506766	3.744745835498577	-4.913328198700519	0	9	139.85465832681632	30	0	1.1	49.27438504514327	3.0582790202461063		dr
58.07208982893396	52.26488084604057 	5.807208982893393	69.67683076405	64.58490846562509	57.70743981692737	7.805057912733382	-2.9265056260617897	0	9	145.1802245723349	30	0	1.1	49.95113156697332	3.269735171218975		dr
72.94345112374579	63.82551973327755 	9.117931390468236	75.43157881132139	75.15210747631153	72.500572779837	4.961508531020229	-2.0304302046508127	0	7	141.83448829617237	30	0	1.1	51.59344010674278	3.687463472593922		dr
73.95585458113392	64.71137275849217 	9.244481822641745	75.43129017655102	74.87231093489025	74.5925819528514	2.092925383440871	-2.9313124396863657	0	7	143.80305057442706	30	0	1.1	53.084267738368865	4.0579313625971105		dr
69.2294340094882	60.57575475830217 	8.653679251186034	72.49946610064309	71.82250702786992	68.50695094852827	4.957811544028289	-4.939148139034785	0	7	134.6127883517826	30	0	1.1	54.09334063031382	4.345165605633918		dr
67.20952821087583	59.74180285411184 	7.467725356763992	70.46856504063716	69.16057793728459	67.26568424590832	3.0848016047257616	-2.995959335974476	0	8	149.35450713527962	30	0	1.1	54.86488107622923	4.528845590994511		dr
67.74611313931149	60.21876723494355 	7.527345904367941	73.48030470203254	72.85376812029934	65.51026007291699	7.970097338751486	-7.970221918020897	0	8	150.54691808735885	30	0	1.1	55.5805050797338	4.695428941737479		dr
69.71998395262912	61.004985958550485 	8.714997994078637	74.78227016032814	72.9098103532723	70.46723207132021	10.015036170555035	-6.06454239539886	0	7	135.56663546344552	30	0	1.1	56.324688178307234	4.9069852076501705		dr
66.80114660202798	59.37879697958043 	7.422349622447555	70.4668772862832	69.23266986093417	66.53347853845392	4.957695351109464	-4.957815145856486	0	8	148.44699244895108	30	0	1.1	56.84851109949327	5.0327534283900395		dr
71.49519653499715	62.558296968122505 	8.936899566874644	75.42761796503183	73.47348309212492	72.49608473878018	5.879070060056051	-8.810603286307696	0	7	139.0184377069389	30	0	1.1	57.54597231070774	5.218665149270259		dr
55.13636060847576	49.62272454762818 	5.513636060847581	68.50427495803034	64.5569807498597	50.66755222323711	0.8136751033257141	-6.795514044001955	0	9	137.8409015211894	30	0	1.1	57.43644450606084	5.23207291797832		dr
59.35362191961788	53.418259727656086 	5.935362191961794	63.531382634870035	62.75412120890159	59.87131553569024	6.878213843022017	-5.828804693616476	0	9	148.3840547990447	30	0	1.1	57.519800045780705	5.262650712499339		dr
8.816318968689727	26.747840308868977 	-17.931521340179252	59.44264420443169	55.06294263068802	24.92667060179403	23.858206085337322	-15.893590945341131	1	54	132.2447845303459	28	0	1.1	55.490488334235245	4.296226876971065		dr
43.267390894555085	39.93913005651238 	3.328260838042702	51.04454355432937	47.94117663144999	41.99502523555063	9.336341007397841	-9.336321342545844	0	12	144.2246363151836	28	0	1.1	55.00156443664804	4.257508235413931		dr
46.861082812051045	42.95599257771345 	3.9050902343375924	53.527059832058214	52.541536506102496	47.61503153681926	5.836373871487012	-8.67119105095393	0	11	143.1866419257115	28	0	1.1	54.688468989548156	4.243953696910994		dr
24.57676018256163	27.402366848848967 	-2.825606666287335	50.4115192809686	42.57881403996414	29.65383957663676	23.723067896701288	-9.12109702923646	0	22	150.19131222676552	28	0	1.1	53.573220515215326	3.982118127903649		dr
13.44057599144405	19.916727208667833 	-6.476151217223784	32.8644995810442	32.78274781342785	21.141004672170908	5.930770738966167	-16.989458389104605	1	39	145.60623990731054	26	0.3333333333333333	0	52.1399117822235	3.608608508434812		dr
22.178943020333904	24.695789461090317 	-2.5168464407564137	48.9059787580633	41.68283682030761	26.48723509300232	12.83846374118766	-8.83096207207943	0	24	147.85962013555934	26	0.3333333333333333	0	51.10677492836523	3.397385923979942		dr
7.300010409584474	18.311810188294146 	-11.011799778709673	40.18458479117464	38.85279613424561	20.146633792075278	12.022505006050082	-17.07202323363819	2	73	148.0279888610185	26	0.4	0.5	49.64654944440588	2.9170797338902883		dr
22.36684473118603	26.67212028196112 	-4.3052755507750895	44.0825183550921	44.08251835424236	28.130661463893652	8.015003335667245	-8.01500333821646	0	23	142.8992857825774	26	0.4	0.5	48.76655896978588	2.684100531159147		dr
40.092113206402395	37.22839083451652 	2.8637223718858777	52.8515847191322	47.17113471363651	40.07501668598387	8.669443574827767	-8.669444337775317	0	13	144.7770754675642	26	0.4	0.5	48.495482539680154	2.689713713681857		dr
23.972676266285628	26.16032304349079 	-2.1876467772051633	40.184571637847405	37.84071592666988	32.06001334776741	8.136694453025285	-15.789819944460055	0	21	139.84061155333282	26	0.4	0.5	47.75236719806214	2.541914910927705		dr
36.713947669460175	35.43509273359347 	1.278854935866704	50.56828970589933	48.48541546544078	38.755984511659854	14.826239926393441	-14.826239926392063	0	14	142.77646315901177	26	0.4	0.5	47.427707800162075	2.504766088131793		dr
45.57341216312482	41.77562781619775 	3.797784346927074	50.4092637338883	49.420846797782076	44.4787621210232	8.895752417411671	-5.9305016128651005	0	11	139.25209272065916	26	0.4	0.5	47.37472792481816	2.5417094669545155		dr
21.537371121952685	27.400043112675803 	-5.862671990723118	44.47875505965264	42.123271822481705	34.22301494031496	20.147060755281544	-29.652508080683145	0	24	143.58247414635125	26	0.4	0.5	46.657023569183	2.30825442646347		dr
36.39547812579414	34.120760742932006 	2.2747173828621357	44.082518352542884	41.44736662287192	36.06751501687564	12.022505009873903	-8.015003340765674	0	15	151.64782552414223	26	0.4	0.5	46.37968450314547	2.30734801987965		dr
9.814544009387571	25.905198533541995 	-16.090654524154424	40.07501668598387	36.47124171265518	30.134398748054494	16.030006673883705	-19.461840136501362	1	54	147.21816014081355	26	0.4	0.5	45.41744396383606	1.8231900581945433		dr
22.278754348355065	22.162792152566006 	0.11596219578905931	36.06751501942485	34.77728659353583	22.1503560423955	19.76559458700711	-8.233192867585316	0	23	142.3364861144907	26	0.4	0.5	44.82414423010577	1.7794149847995306		dr
10.764919206824063	25.972480684304085 	-15.207561477480022	40.51137556626784	40.25698075331517	32.06001334521819	8.136669201514167	-12.15932040973858	1	50	149.5127667614453	28	0.3333333333333333	0.5	43.97266360452373	1.354740573242542		dr
24.909778506820338	27.428427440266606 	-2.5186489334462685	40.5113626164016	40.293486130200414	32.060013346492795	12.022505007324689	-11.931450813342499	0	21	145.3070412897853	28	0.3333333333333333	0.5	43.50771518750658	1.260267658445254		dr
