_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
3.1248035659780435	3.6241136103248435 	-0.49931004434679993	8.936990141226438	5.658522525033443	4.019288716936945	1.2668593751831376	-0.7447488658267201	0	18	15.624017829890219	26.5	0	1.1	28.55298990270896	4.682997397456862		dr
8.423831955820123	11.767564597198449 	-3.3437326413783257	23.720549724339115	18.483057496049884	15.864311381905274	5.1140620916827855	-14.847546724994412	0	11	25.739486531672597	26.5	0	1.1	27.368921788186086	4.210836806937145		dr
15.935244396078108	13.195090122645647 	2.740154273432461	20.092278510384695	18.810571120124177	18.169717424993912	5.27427062876449	-3.7355818308976083	0	6	26.55874066013018	26.5	0	1.1	26.73371748862453	4.1291322217424415		dr
13.118720538513653	10.494976430810922 	2.6237441077027306	14.82543768186823	14.168188192089474	13.839563447200096	1.6862881687021325	-2.1829577007117793	0	8	29.152712307808116	26.5	0	1.1	26.017138701776588	4.04990126837193		dr
6.61703655372479	5.531010575779435 	1.0860259779453552	8.545876540869807	7.556632110007132	7.0620098945757945	0.7277881099689779	-1.7803599959970167	0	12	22.056788512415967	26.5	0	1.1	25.047133594374	3.9017075038506013		dr
9.911911945086281	16.52075167575249 	-6.608839730666208	43.846389046295556	26.257872455868313	17.463614160654696	5.716606862162579	-15.598330172650144	0	12	33.03970648362094	26.5	0	1.1	24.326408753931727	3.4012052545878966		dr
31.44023158345533	25.152185266764263 	6.288046316691066	36.66525624225791	33.37444480803089	31.729039090917375	0	-6.091443333393201	0	4	34.9335906482837	26.5	0	1.1	24.64976433709189	3.532425302865313		dr
21.029389089603825	16.85007112160825 	4.179317967995576	24.765468349102072	21.9725845045481	20.576142582271117	1.9230932301674066	-6.432866254705129	0	5	29.20748484667198	26.5	0	1.1	24.492356717635886	3.560551070914455		dr
45.08439377109455	36.06751501687564 	9.016878754218908	52.09752169330856	46.75418613364784	44.08251835381749	8.01500333821646	0	0	4	50.09377085677172	26.5	0	1.1	25.35035826153	3.7878980577188073		dr
40.1698117098854	32.13584936790832 	8.03396234197708	44.182119066273856	41.31422119626857	39.88027226126593	0	-3.8257229671726733	0	4	44.63312412209489	26.5	0	1.1	25.943136399464215	3.9577406290891384		dr
51.445532303146244	41.156425842517 	10.289106460629242	58.57085469288456	56.48029585630263	55.43501643801166	20.560684691570835	-2.9338197944725906	0	4	57.161702559051385	26.5	0	1.1	26.923997780375064	4.2012546995329885		dr
66.09852012388053	52.87881609910443 	13.219704024776107	69.51987347614919	67.26690980996607	66.1404279768745	4.3030106215137	0	0	4	73.44280013764504	26.5	0	1.1	28.374906015319713	4.535271341208659		dr
59.167817984063866	47.3342543872511 	11.833563596812766	62.59308358218246	59.888173770187315	58.53571886418975	1.5289257639960852	-4.0573222434925995	0	4	65.74201998229319	26.5	0	1.1	29.474652871346287	4.795924636051664		dr
68.2987334828895	54.63898678631159 	13.659746696577912	74.8132270399597	71.9779950419211	70.56037904290181	15.790566328709204	-4.982272183204131	0	4	75.887481647655	26.5	0	1.1	30.81341427174433	5.101573672621535		dr
83.63936660035444	66.91149328028357 	16.72787332007087	86.72162207016702	85.42746689876257	84.78038931306034	4.950094406785169	-0.38600355596160796	0	4	92.93262955594938	26.5	0	1.1	32.574279349364666	5.489116994203179		dr
102.13131868399756	81.70505494719806 	20.4262637367995	105.23357915593816	103.38918766344341	102.46699191719603	6.87586741027809	-1.342833204863851	0	4	113.47924298221952	26.5	0	1.1	34.81805481177217	5.970960437512738		dr
111.96592697006656	89.57274157605325 	22.393185394013315	114.84843586701777	112.54744522129049	111.39694989842684	4.368980129626607	-2.533991807555239	0	4	124.40658552229618	26.5	0	1.1	37.22892581671887	6.484154967403381		dr
120.22559316601887	96.1804745328151 	24.04511863320377	121.12071962952189	120.89315709957093	120.77937583459543	2.755829374239866	-2.357119564225499	0	4	133.58399240668763	26.5	0	1.1	39.743976342455234	7.016305381518544		dr
127.39419950835644	101.91535960668514 	25.478839901671293	130.534314639021	128.27568952816293	127.14637697273386	2.868796594379532	-5.784585190084073	0	4	141.54911056484048	26.5	0	1.1	42.3219240826288	7.559321102699507		dr
128.58103627622572	102.86482902098058 	25.716207255245138	131.45338433622368	129.53772463196162	128.57989477983057	2.8687704414789437	-2.8733364270595416	0	4	142.86781808469524	26.5	0	1.1	44.78647014530299	8.078089278486525		dr
130.27433176599578	104.21946541279662 	26.05486635319916	131.45216758698314	130.83929722556596	130.53286204485738	1.9534958311205344	-0.00013834709662319256	0	4	144.7492575177731	26.5	0	1.1	47.16113296810002	8.577444197228543		dr
129.0679544473214	103.25436355785712 	25.81359088946428	131.45140220147536	130.18733443536382	129.55530055230804	4.822365722280551	-1.953759306333211	0	4	143.40883827480155	26.5	0	1.1	49.37483084591681	9.0432859997214		dr
128.57773180329858	102.86218544263886 	25.715546360659715	128.57796150131682	128.5778083709934	128.57773180583172	0	-0.0001531393759250932	0	4	142.86414644810952	26.5	0	1.1	51.45911771321633	9.482029693430302		dr
129.46607421665956	103.57285937332765 	25.89321484333192	129.6345401994946	129.52223432142327	129.46608138238759	0	-0.33657588852960885	0	4	143.85119357406617	26.5	0	1.1	53.45929608509949	9.902829312658548		dr
129.89187553638837	103.9135004291107 	25.97837510727767	133.873249764576	130.62567301527545	129.00188464062518	6.182766664848899	-3.5602002543350864	0	4	144.32430615154263	26.5	0	1.1	55.370110571381716	10.304717957524026		dr
118.86376158375703	95.09100926700565 	23.77275231675138	125.22183720761423	120.08773867733332	117.52068941219285	4.099035674390819	-9.750665632616787	0	4	132.07084620417447	26.5	0	1.1	56.91873620582989	10.633206600432011		dr
123.11265563550442	98.49012450840353 	24.6225311271009	124.51242956898537	123.61223937562909	123.16214427895093	2.898525153854976	-0.19795457378612014	0	4	136.79183959500492	26.5	0	1.1	58.494781906536424	10.966285755828888		dr
129.09957829548094	103.27966263638476 	25.819915659096182	130.6876851146219	129.61942497490918	129.08529490505282	3.1476468574256273	-2.9588331387040228	0	4	143.4439758838677	26.5	0	1.1	60.13675391558165	11.311719009393245		dr
129.24540620720438	103.39632496576348 	25.8490812414409	136.8999546344778	132.799365006048	130.74907019183308	12.411254497068683	-18.31642482380434	0	4	143.60600689689375	26.5	0	1.1	61.707405104027615	11.642113605576146		dr
128.42776004103277	102.74220803282624 	25.68555200820653	136.3711675226439	129.6468384753211	126.28467395165967	8.893771788868108	-11.600642784476051	0	4	142.6975111567031	26.5	0	1.1	63.190079658183286	11.954190014523487		dr
127.66924732265767	102.13539785812615 	25.533849464531514	130.50379073945138	128.5283063569778	127.54056416574099	2.963186119313349	-2.448453491646532	0	4	141.8547192473974	26.5	0	1.1	64.5918006943675	12.24940000256714		dr
128.57915981044778	102.86332784835822 	25.715831962089553	130.99532044232316	129.74145742641232	129.1145259184569	5.903053479769028	-3.1475998631088373	0	4	142.86573312271975	26.5	0	1.1	65.95323386705007	12.535919831493148		dr
125.31860935727626	100.25488748582099 	25.06372187145527	127.5409080312529	125.56553801924792	124.57785301324543	0.00001976371588341408	-2.9630846598917344	0	4	139.2428992858625	26.5	0	1.1	67.19001252309646	12.796915707325693		dr
124.61013282340645	99.68810625872516 	24.92202656468129	127.54104961739637	125.60854777340641	124.6422968514114	5.926161643989815	-3.1562285361859352	0	4	138.45570313711826	26.5	0	1.1	68.3618517128987	13.04436694931254		dr
131.213930165197	104.9711441321576 	26.24278603303941	136.43074178367243	132.45921228783484	130.47344753991604	5.988072097607471	-0.06155570770218333	0	4	145.7932557391078	26.5	0	1.1	69.61889328194465	13.308335330987079		dr
128.43602880034362	102.74882304027491 	25.687205760068707	130.99540292026708	128.7553640397227	127.63534459945049	3.2657026611984463	0	0	4	142.70669866704847	26.5	0	1.1	70.77217044897209	13.551058280576916		dr
128.90625309403762	103.12500247523008 	25.781250618807547	137.83564479992634	131.78669705462906	128.76222318198046	17.57072358766314	-8.792932107223237	0	4	143.22917010448623	26.5	0	1.1	71.89013357676181	13.786254287081352		dr
122.10431760062188	97.6834540804975 	24.420863520124385	131.44659390409615	123.89745896738566	120.12289149903043	11.182303802923883	0	0	4	135.67146400069097	26.5	0	1.1	72.83757101117426	13.98690729147839		dr
124.56734544984181	99.65387635987345 	24.91346908996836	126.78543138811573	125.30108840688165	124.5589169162646	2.8390433562917963	-4.419314809393384	0	4	138.40816161093534	26.5	0	1.1	73.79552979707552	14.189251028487464		dr
130.10869295385345	104.08695436308274 	26.02173859077071	134.88245840238076	131.30819924468372	129.52106966583517	3.0106887545337315	-5.361181906606674	0	4	144.5652143931705	26.5	0	1.1	74.81940549083511	14.404387165983522		dr
126.82328852148727	101.45863081718983 	25.364657704297443	131.18303172493304	128.26873464214475	126.81158610075062	4.37155440250956	-0.00021755665426326232	0	4	140.91476502387474	26.5	0	1.1	75.74804625923962	14.600106282739128		dr
127.70394313132587	102.1631545050607 	25.54078862626517	130.30837560916865	129.20451450821864	128.65258395774364	7.106146608521101	-1.935152020334101	0	4	141.89327014591763	26.5	0	1.1	76.6595532219078	14.792048078239583		dr
131.52567257672925	105.2205380613834 	26.305134515345856	136.56325969926976	133.01711312638216	131.24403983993835	8.879214273898114	-7.752683326734584	0	4	146.1396361963658	26.5	0	1.1	77.60552079699093	14.990549568534519		dr
126.76705123374651	101.41364098699724 	25.353410246749277	129.5164331626137	127.95624004152724	127.17614348098401	5.306474610543006	-6.316948352209323	0	4	140.85227914860724	26.5	0	1.1	78.43876707558	15.166191274944937		dr
127.43660393676873	101.949283149415 	25.487320787353738	129.11829209896163	128.22397561427528	127.77681737193211	1.974441506920897	-4.043803194712481	0	4	141.5962265964097	26.5	0	1.1	79.25539768993316	15.33821010015175		dr
126.98114784840276	101.58491827872221 	25.396229569680543	128.50397768685798	127.61700626496129	127.17352055401295	3.4304050881308115	-2.6604518608376537	0	4	141.09016427600307	26.5	0	1.1	80.0377870367933	15.503095665225992		dr
138.50444973673143	110.80355978938515 	27.700889947346283	141.92157885714053	139.47594400192773	138.25312657432133	6.331611915997939	-3.6688706420727613	0	4	153.8938330408127	26.5	0	1.1	80.98079772550199	15.699834282679545		dr
141.1945200033022	112.95561600264175 	28.23890400066044	149.04596883071665	143.32673545669675	140.4671187696868	6.36362058758678	0	0	4	156.8828000036691	26.5	0	1.1	81.93657109499088	15.898867135345908		dr
149.35208100717455	119.48166480573964 	29.870416201434907	152.42643243403734	150.69091284989497	149.8231530578238	6.310177838056859	-4.425889635459924	0	4	165.94675667463838	26.5	0	1.1	82.98993843736875	16.11717258950355		dr
141.71378173967673	113.37102539174138 	28.34275634793535	146.30770769874314	143.96619770406974	142.795442706733	4.327802845062564	-11.351173852245324	0	4	157.4597574885297	26.5	0	1.1	83.89338218048118	16.305258493479425		dr
128.9798505454578	103.18388043636624 	25.795970109091556	130.78548504980267	130.25442581000877	129.9888961901118	5.543285102788857	-1.421027328963902	0	4	143.31094505050865	26.5	0	1.1	84.57651048904142	16.44905715432203		dr
128.65484613353783	102.92387690683026 	25.730969226707572	129.70581182234858	129.6439745297216	129.6130558834081	3.9256803906768596	-0.00017090451078161095	0	4	142.94982903726424	26.5	0	1.1	85.2343960956757	16.587593155402413		dr
128.8024411550278	103.04195292402225 	25.76048823100554	132.61945743082563	129.89628735794702	128.53470232150772	4.878877841393404	-7.098554884555455	0	4	143.11382350558642	26.5	0	1.1	85.87510264066617	16.72248867122011		dr
128.97014211749902	103.17611369399921 	25.79402842349981	130.4826352605877	129.474538105673	128.97048952821564	2.9011182446370896	-3.025681107610609	0	4	143.30015790833224	26.5	0	1.1	86.49966843018548	16.85396026183286		dr
127.66385388794848	102.13108311035879 	25.53277077758969	133.44536225522077	128.6349385866982	126.22972675243693	2.9581750038462644	-8.69476246352147	0	4	141.84872654216497	26.5	0	1.1	87.08772822243925	16.977943269200814		dr
129.88941500231456	103.91153200185163 	25.97788300046294	136.87853805193566	132.6762348955156	130.57508331730554	8.95392836272731	-15.34958272922421	0	4	144.32157222479395	26.5	0	1.1	87.69056888131072	17.104702983725634		dr
128.35428353829732	102.68342683063786 	25.670856707659468	130.66742765520354	128.63227311740647	127.61469584850795	0.00002022722897265794	-2.958370986386498	0	4	142.61587059810813	26.5	0	1.1	88.2553426959911	17.223677341002492		dr
127.66332145919031	102.13065716735225 	25.53266429183806	130.66759304135337	129.62002221442245	129.096236800957	5.9160394907093945	-8.874373847859502	0	4	141.8481349546559	26.5	0	1.1	88.79517802151437	17.337499080055032		dr
126.12022332165868	100.89617865732694 	25.224044664331743	127.7094000883457	127.56251309502072	127.48906959835823	5.91604608677315	-5.664227625179933	0	4	140.13358146850965	26.5	0	1.1	89.29957052557039	17.4440740203831		dr
130.62204967202692	104.49763973762154 	26.124409934405378	133.6267053464417	132.5789365722536	132.05505218515958	5.732115773837123	-8.875210653788358	0	4	145.13561074669656	26.5	0	1.1	89.8505369141898	17.559811832570063		dr
128.43452247119532	102.74761797695626 	25.68690449423906	130.48369106243462	128.73906279467874	127.8667486608008	2.459977653447595	-2.7739071498200616	0	4	142.7050249679948	26.5	0	1.1	90.35822093467672	17.666747262328865		dr
127.67790534558944	102.14232427647154 	25.535581069117896	130.48383597570793	128.7392119214322	127.86689989429436	5.9898503576469295	-3.2158790949291785	0	4	141.86433927287715	26.5	0	1.1	90.84289216079247	17.768939909170278		dr
128.4821310016281	102.78570480130247 	25.696426200325618	130.6685853265917	129.72554726811498	129.2540282388766	3.2722140888008795	-5.732077984617447	0	4	142.75792333514232	26.5	0	1.1	91.32544650490574	17.870574348800474		dr
129.1515445477651	103.32123563821207 	25.830308909553025	136.87994007057247	130.7039192110569	127.61590878129911	0.18880071423167522	-9.358431646389207	0	4	143.50171616418345	26.5	0	1.1	91.80425787253688	17.971330482480887		dr
129.1898240036171	103.35185920289368 	25.837964800723427	133.62759340286271	130.66898010195862	129.1896734515066	5.917183259945475	-5.9165810515034565	0	4	143.5442488929079	26.5	0	1.1	92.27157744917538	18.06966341145892		dr
128.43262953062182	102.74610362449747 	25.68652590612436	130.97607991931102	128.73620843637931	127.61627269491343	3.4541668788748723	-0.18873953604126825	0	4	142.70292170069092	26.5	0	1.1	92.71801019092163	18.163698750899233		dr
129.0486105248286	103.23888841986289 	25.809722104965715	133.62799514010675	130.54502423989558	129.00353878978996	9.068625760479023	-9.068566481102451	0	4	143.38734502758734	26.5	0	1.1	93.16106629255464	18.256942938143947		dr
129.82115065028512	103.8569205202281 	25.964230130057018	133.62816429225822	130.58748226266934	129.0671412478749	5.9172087295968225	-2.9011711199558903	0	4	144.24572294476124	26.5	0	1.1	93.60275405590079	18.349801819974225		dr
129.08127392722676	103.26501914178138 	25.81625478544538	130.6695982788871	129.62191771161235	129.098077427975	3.025735510453501	-0.25173419735675395	0	4	143.4236376969186	26.5	0	1.1	94.0251173877023	18.438688164801263		dr
129.77390096178584	103.81912076942868 	25.954780192357163	133.62841801984726	130.54536644670773	129.00384066013797	3.143236430899293	-6.16891351282699	0	4	144.19322329087316	26.5	0	1.1	94.44569131210328	18.527112776890156		dr
126.1829414944521	100.94635319556168 	25.23658829889041	130.66980500283552	127.71148283447617	126.2323217502965	6.114082505514162	-9.07248752845561	0	4	140.20326832716898	26.5	0	1.1	94.81472910492128	18.60512993412272		dr
127.77482141965825	102.21985713572658 	25.554964283931668	133.92884822974924	129.65819874176975	127.52287399778001	5.3981744254323445	-11.804158776425595	0	4	141.97202379962027	26.5	0	1.1	95.19358074072287	18.685013087568798		dr
125.44480958839308	100.35584767071447 	25.088961917678617	127.71172319474009	125.73963358277109	124.7535887767866	0.19328076691432727	-2.95816401334028	0	4	139.3831217648812	26.5	0	1.1	95.53734470490093	18.7577852333655		dr
129.96429953812728	103.97143963050182 	25.99285990762546	133.4488557603427	130.71509771603868	129.34821869388665	2.778368571954445	0	0	4	144.40477726458587	26.5	0	1.1	95.92416442212819	18.83907820723359		dr
127.70041254238663	102.16033003390932 	25.54008250847731	133.44896162209983	128.68258519976692	126.29939698860046	8.695067051854053	-5.925571741733748	0	4	141.88934726931848	26.5	0	1.1	96.27723384568661	18.91353381058074		dr
