_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
3.557944680384768	2.400200776430082 	1.1577439039546862	4.235648428550452	3.600301164645123	3.600301164645123	0	-0.18152778968723698	0	15	14.8247695016032	6.5	0.5	1	5.0624806521340675	0.26294350384148435		wk
6.86521932539003	6.157495255282585 	0.707724070107445	13.491914603842348	8.780015377363828	6.424065764124568	0	-3.2868449679728666	0	13	24.791069786130663	6.5	0.5	1	5.122571941242599	0.2777695227170164		wk
6.737958410144469	4.99726661262345 	1.740691797521019	7.412384749963292	6.6630221501646	6.6467738990508245	0.4941589828278694	-0.19140271272811682	0	10	18.716551139290193	6.5	0.5	1	5.1746811821749175	0.3249605638397261		wk
3.3049152176548677	2.935799104148706 	0.3691161135061618	6.078588269725419	3.9143988055316075	3.5579955005512014	0.49649695292590196	-0.29027657084659964	0	16	14.68851207846608	0	1.1	1.1	3.3049152176548677	0.3691161135061618		wk
6.9578326414689435	7.500609128676092 	-0.5427764872071483	16.852901173863856	11.11735095631492	8.249575847540452	3.640970184636537	-2.3195852275862086	0	11	21.260044182266217	0	1.1	1.1	5.131373929561906	-0.08683018685049326		wk
10.768910344148917	10.743082607012013 	0.025827737136904005	22.248824042958088	16.28211239411429	11.115047211635254	2.5996224339796585	-12.492742836703867	0	14	41.87909578280134	0	1.1	1.1	7.010552734424242	-0.04927754552136084		wk
5.8739012520166805	4.753119536517789 	1.1207817154988913	6.679169448513716	6.233891484712976	6.0112525028126065	0.44527796323424756	-0.538415406687899	0	13	21.211310076726903	0	1.1	1.1	6.726389863822352	0.2432372697337022		wk
6.088200148347609	5.461808747702618 	0.6263914006449918	10.018754171495967	7.752634978446754	6.61957538192215	0.7927729068387789	-2.983807684161571	0	14	23.676333910240704	0	1.1	1.1	6.598751920727404	0.3198680959159601		wk
8.793275078375803	7.727616639604345 	1.0656584387714583	14.336224902118856	11.013227037826974	8.255157619488156	0.5361027807190842	-1.9439631551224705	0	13	31.753493338579286	0	1.1	1.1	6.964505780335469	0.44416648639187645		wk
7.779267944716345	8.571600791055474 	-0.7923328463391286	26.04876084665428	14.24889482165483	6.67916944681424	5.009377086066635	-11.688546533836831	0	17	36.73543196116052	0	1.1	1.1	7.080900375247023	0.2675237245731615		wk
5.628789537236774	6.315766749959185 	-0.686977212722411	10.961608572770194	9.826259108909703	8.065935966887949	0.5369237819002427	-1.998034082941874	0	23	35.96171093234606	0	1.1	1.1	6.899386520495742	0.1482111074112149		wk
7.69922786495312	6.890454331084153 	0.8087735338689672	16.030006673883705	9.796115189453973	6.679169447239109	2.7415201467062147	-4.675418613109864	0	12	25.664092883177066	0	1.1	1.1	6.988257780991007	0.2216069325731874		wk
5.421893863189299	3.6080493833571943 	1.8138444798321043	5.480812592110348	5.412074075035791	5.412074075035791	0.045825678049704166	0	0	7	10.542571400645858	0	1.1	1.1	6.831621389210836	0.3808306872990791		wk
5.695477277640968	4.342945464455022 	1.352531813185946	6.751902435830427	5.790593952606696	5.610502336241678	0	-0.38046669986291626	0	12	18.984924258803225	0	1.1	1.1	6.728335560886302	0.46916715328879427		wk
6.538131739184312	5.188506038120584 	1.3496257010637276	7.1681220375872945	6.866398210597315	6.715536297102325	0.4695225295264794	-0.4452779626677555	0	13	23.60992016927668	0	1.1	1.1	6.7124852424111365	0.5425386989367054		wk
4.307198127263417	3.913577647643712 	0.39362047961970514	6.056786537854835	5.710655564762352	5.53759007821611	0.23683121208581337	-0.9052162484808324	0	21	25.1253224090366	0	1.1	1.1	6.527463156630542	0.5310834512969361		wk
6.207458411593036	5.436969026246478 	0.7704893853465578	10.917481381313529	7.533884047414293	5.842085380464676	1.4830698732769012	-0.5289439709334798	0	14	24.140116045084028	0	1.1	1.1	6.504605674842149	0.5481838751576233		wk
5.991660640978223	5.769929642138376 	0.22173099883984726	10.91748697132321	8.429595074070548	7.185649125444217	1.0374687150140722	-2.6440204592000507	0	15	24.965252670742593	0	1.1	1.1	6.470409339251221	0.5264203500697716		wk
3.3738972342814493	2.249264822854299 	1.1246324114271502	3.7083268180639175	3.373897234281449	3.373897234281449	0.11147652792748948	0	0	12	11.246324114271497	0	1.1	1.1	6.27687733269061	0.5638086039046077		wk
4.71789642167089	3.67503882021475 	1.0428576014561397	6.110934030900188	4.900051760286334	4.771641560897839	0.19081237436737303	-0.7644514472797379	0	14	18.347374973164573	0	1.1	1.1	6.185172573218861	0.5919879567017566		wk
9.179345059538583	9.197904322374885 	-0.018559262836301826	19.087922201860884	14.189759263289707	8.756362559031611	3.5805359063623623	-4.772977249142071	0	15	38.247271081410766	0	1.1	1.1	6.3515154891255134	0.5580686667274201		wk
3.054964775808188	2.032368603162872 	1.0225961726453159	3.131907228574744	3.0485529047443083	3.0485529047443083	0	-0.023815521094410208	0	13	11.031817245974011	0	1.1	1.1	6.1780128200035485	0.582517482828362		wk
1.9727090625500328	1.3729065544532502 	0.5998025080967826	2.492613677329089	2.0593598316798754	2.0593598316798754	0	-0.10831346141230333	0	20	10.959494791944627	0	1.1	1.1	5.967747632130873	0.5833817340917831		wk
6.523177002279023	5.133818199789946 	1.3893588024890766	10.448344660298673	7.700727299684919	7.700727299684919	0	-2.7476173606137544	0	7	12.683955282209212	0	1.1	1.1	5.994196649756976	0.6217615944916542		wk
3.3352070293232168	2.7513617426377195 	0.5838452866854973	5.063930546927304	3.6684823235169595	3.260390573360766	0	-0.45088499339163457	0	19	17.60248154365031	0	1.1	1.1	5.873333485191805	0.6200381259550107		wk
0.9296965032637127	0.7127392875935012 	0.21695721567021142	2.003750834554115	0.9503190501246683	0.8472063158198899	0.21180157895497248	-0.5009377086385287	0	15	3.8737354302654694	0	1.1	1.1	5.658392746847104	0.6025128689861063		wk
1.668786116528699	1.7242781544038366 	-0.05549203787513757	6.19138891795991	3.448556308807673	1.4826122299073627	2.3543883440262734	-3.095694458979955	0	14	6.489723786500496	9	1	0	5.492159137250504	0.5750959978668879		wk
2.0037508343720276	1.4977531489834026 	0.505997685388625	2.6716677794054866	2.246629723475104	2.246629723475104	0.07727964653279687	0	0	14	7.79236435589122	10	0.5	0	5.352622805135366	0.5723320653677574		wk
6.110080191770045	5.907622303161162 	0.20245788860888325	12.462638436688662	8.732842263991273	6.867944177642578	0	-2.103751337864739	0	15	25.458667465708523	0	1.1	1.1	6.110080191770045	0.20245788860888325		wk
6.183662024868413	6.062224464462236 	0.12143756040617681	12.022505004775473	8.950035073198054	7.413800107409342	0.6592413691113518	-4.280743951029224	0	15	25.76525843695172	0	1.1	1.1	6.146871108319229	0.16194772450753003		wk
7.770394076735611	9.384467062821088 	-1.6140729860854766	28.20876278146728	15.414173430109988	8.01500333736672	0.4895557297146744	-18.19000860997131	0	15	32.37664198639838	0	1.1	1.1	6.6880454311246895	-0.4300591790234722		wk
3.148751311078007	2.1150703250794307 	1.0336809859985765	3.33958472340712	3.1726054876191463	3.1726054876191463	0.041744808946993395	0	0	14	12.245143987525584	0	1.1	1.1	5.8032219011130195	-0.06412413776796		wk
2.9596465018027196	1.9974602124654794 	0.9621862893372402	3.251997036966719	2.9961903186982193	2.9961903186982193	0.06395167956712483	0	0	14	11.509736395899465	0	1.1	1.1	5.234506821250959	0.14113794765308002		wk
19.515738842399664	15.528891043389104 	3.98684779901056	44.50328833000224	25.881485072315172	16.57058344347164	14.280227557755158	-4.299583418112838	1	12	65.05246280799888	5	1	0	19.515738842399664	3.98684779901056		wk
4.468846706017352	4.682156125722485 	-0.21330941970513262	12.51888241264452	10.39004438938502	4.98512506233623	5.930060257907591	-12.51888241264452	0	15	18.620194608405633	4	1	0.3333333333333333	4.468846706017352	-0.21330941970513262		wk
4.665385579692635	3.925950946473232 	0.7394346332194028	6.9655291007725495	5.645258530536373	4.007501669108231	2.0200967390365983	-2.0200967428087693	0	14	18.143166143249136	4	1	0.3333333333333333	4.567116142854994	0.2630626067571351		wk
4.755549337619132	5.200206344362814 	-0.44465700674368236	12.382732315792943	9.18498737521823	4.985128701874889	7.397604732375806	-4.3677289801256975	0	14	18.493802979629958	4.5	1	0.25	4.629927207776373	0.027156068923529286		wk
7.475657699082465	7.133537806245712 	0.34211989283675237	17.79023442373865	15.813543279318557	5.457604402151362	14.825195352486782	-13.34267581686087	0	13	26.995430580020013	4.5	1	0.25	5.341359830602896	0.10589702490183506		wk
5.247375511145714	5.117163855224934 	0.13021165592078	11.860163813758728	8.315825104028798	5.9300790798257275	8.89512286031902	-5.930081906879324	0	14	20.40646032112222	4.5	1	0.25	5.322562966711461	0.11075995110562405		wk
4.576855649786668	4.600364031934808 	-0.02350838214813944	9.970262161548511	8.96122792858027	5.93008002280572	7.157230374311369	-8.48774239064903	0	13	16.527534290896302	4.5	1	0.3333333333333333	5.1982784138906615	0.08838189556333013		wk
5.586554343318267	5.562016727697176 	0.02453761562109058	9.75618996866134	9.469166655716366	5.930080024691925	4.136834864550497	-8.273669725661735	0	15	23.27730976382611	4	1	0.42857142857142855	5.253746403808891	0.07926128414301019		wk
7.597432197997664	6.584441238264642 	1.0129909597330222	14.955397863451145	12.481534437501601	7.157238168556615	9.756193823982244	-8.545861358996842	1	13	27.435171826102675	3.5	1	0.5	5.546707128082487	0.1959774935917617		wk
4.380915379604017	4.110961177238257 	0.26995420236575995	12.382735018355195	8.490022182276094	4.754355865841859	4.708843972964446	-7.157237387392684	0	14	17.03689314290451	3.5	1	0.5	5.41717471158488	0.20419712789998373		wk
6.404242886498036	6.2262025257033065 	0.1780403607947294	16.301919917048192	12.390159347340996	4.985132061345129	13.336876140329434	-11.316787855703062	0	14	24.90538900304792	3.5	1	0.5	5.515881529076195	0.2015814511894583		wk
3.4989825888492683	4.2534365299946995 	-0.7544539411454312	14.825007132185542	10.176007438787842	2.9650014309637176	8.545847970405116	-11.860005701221825	0	17	16.522973336232656	4	1	0	3.4989825888492683	-0.7544539411454312		wk
8.073127878496118	6.919823895853815 	1.1533039826423028	14.314330530239204	10.12216557116371	7.157162926592237	3.9098948795538844	-9.32922253988163	0	6	13.455213130826863	4	1	0	5.786055233672693	0.19942502074843582		wk
6.126923961900479	5.77849237520885 	0.3484315866916292	13.405429635058622	10.685504273519905	5.930002850611006	10.440429623302688	-7.475426780675478	0	14	23.82692651850186	4	1	0	5.899678143081954	0.24909387606283362		wk
6.160824825977339	5.843146505102728 	0.31767832087461123	9.756076700464352	9.469047939496376	5.929997207727498	4.192160822189801	-5.308577637519	0	14	23.958763212134095	4	1	0	5.964964813805801	0.266239987265778		wk
7.385116949172539	6.091275485491033 	1.293841463681506	12.022505007324693	11.338411183482405	8.01500333821646	9.970218501615944	-8.01500333821646	1	14	28.719899246782095	3.5	1	0.5	6.2489952408791485	0.47176028254892366		wk
7.582162024463629	7.152786845721648 	0.4293751787419806	12.022505007324693	12.022505004775477	8.015003335667245	7.037392536461892	-8.015003333118031	0	14	29.48618565069189	3.5	1	0.5	6.471189704809895	0.4646960985810998		wk
3.679700971966003	3.4817302997055863 	0.19797067226041687	12.382729724328561	8.754309046977298	4.007501667833623	7.3976085799934275	-8.375228057769547	0	15	15.332087383191679	3.5	1	0.5	6.07240560011791	0.42659246624957364		wk
2.397749203021068	2.757381049284666 	-0.3596318462635981	8.545857114254806	5.0153068248708434	2.0037508345541153	3.2710531398503457	-4.538355447695792	0	14	9.324580233970819	3.5	1	0.5	5.613073550480805	0.3283144271854272		wk
2.0651137315321857	1.8582486121348927 	0.20686511939729302	4.007501669108231	2.477664816179857	2.089658890578335	0.25127500057511004	-2.6716677802552256	0	14	8.030997844847388	3.5	1	0.5	5.218855792819848	0.3148200596534123		wk
6.123526782412616	8.318918623225171 	-2.1953918408125555	20.255696013905748	16.65436011430843	8.015003335667245	6.850230574235075	-16.248194347346733	0	17	28.916654250281795	3.5	1	0.5	5.309322891779124	0.06379886960681551		wk
2.291626540546575	2.5299909731345296 	-0.2383644325879546	7.15724284867177	4.150379076334441	2.3288458981549316	4.19219436649515	-5.6747183741969165	0	15	9.548443918944061	3.5	1	0.5	5.0349868598488925	0.03632947849820005		wk
5.5147670765884085	6.19842022210762 	-0.6836531455192114	17.091734793072	12.553369337960484	6.0112525036623445	7.299582071712246	-9.07673145485554	0	16	24.510075895948482	3.5	1	0.5	5.074968544577185	-0.02366907350325091		wk
6.623227301422013	7.172134418041085 	-0.5489071166190724	12.022505007324693	12.022505006474953	8.015003335667245	4.007501671657447	-8.015003338216463	0	11	20.23763897656726	3.5	1	0.5	5.194065372026786	-0.06407199989677564		wk
0.512193168460426	3.927410228101847 	-3.415217059641421	17.091746552708884	9.70475052001119	2.0037508345541153	9.076743214492424	-15.087995718154769	0	133	18.92269205701018	3.5	1	0.5	4.859645928914904	-0.3034395041642503		wk
4.267717156430317	4.394273820071532 	-0.12655666364121476	26.685698898546608	10.827507594005503	1.3358338897027435	8.449955002947954	-11.33909861471919	0	17	20.153108794254273	4	1	0.4	4.820184010749265	-0.29164731479604794		wk
6.192111478125577	5.885389658557416 	0.30672181956816136	12.382740767106004	9.647871643212916	5.875330651196338	4.187619548998887	-4.538369155208053	0	13	22.360402559897917	4	1	0.4	4.905929477460285	-0.25424924389828485		wk
5.546502755768584	5.319016517615062 	0.22748623815352165	8.545869194119694	8.191958621818062	5.009377086385289	4.007501669108231	-4.007501666559015	0	14	21.56973293910005	4	1	0.4	4.943610258537244	-0.22591186260111976		wk
5.6420641848167365	4.8946141189986765 	0.7474500658180601	12.022505007324693	9.350837227069466	4.985138362713367	6.191367958177148	-4.9851376630390245	0	14	21.94136071873175	3.5	1	0.5	4.98241325444166	-0.17183619991116533		wk
3.6553516004976476	3.5559252994095587 	0.09942630108808892	8.01500333821646	7.729079536263981	4.007501667833623	2.9650428318539106	-8.01500333821646	0	14	14.21525622415752	4	1	0.42857142857142855	4.912567904234081	-0.15755922617436247		wk
3.305786471743295	3.69639716302751 	-0.3906106912842149	12.022505007324693	7.645905263223633	4.007501667833623	7.037375186992051	-5.930080962013565	0	13	11.93756225907301	4.5	1	0.375	4.832228832609541	-0.1692117994298551		wk
6.087088989710668	5.435548815894912 	0.6515401738157554	16.030006673883705	10.68667111592247	6.011252503662346	8.015003335667245	-8.01500333821646	0	14	23.67201273776371	4	1	0.4444444444444444	4.891984078185785	-0.13012837213244507		wk
5.219289106883676	5.544330302720038 	-0.32504119583636193	12.022505004775477	10.9800254671635	4.4963111250912835	4.76497263437262	-9.529945271294457	0	14	20.29723541565874	4	1	0.4444444444444444	4.906861579490235	-0.13898804593716857		wk
5.003097031260269	5.236206762317509 	-0.23310973105723942	14.314369514388531	10.695162722835542	6.500059582149326	9.329253685757124	-7.273749098414297	0	14	19.45648845490105	4.5	1	0.4	4.911045729567193	-0.14308029311630208		wk
7.835192803634004	7.233301258545432 	0.6018915450885718	14.95533741108844	12.190496548697892	7.157174231487803	9.02531856165509	-9.970225502713278	0	14	30.470194236354462	4.5	1	0.4	5.032885190986643	-0.11203979985776567		wk
7.8402212133693645	7.317539799144739 	0.5226814142246257	16.887879488477886	14.39185901756756	6.543583556302201	8.384325179025687	-10.957875696758238	0	14	30.48974916310308	4.5	1	0.4	5.145178631881952	-0.08665095129447002		wk
4.808447434434258	5.0262766750107755 	-0.21782924057651787	9.756081849788954	9.182029194022531	5.930001911388253	4.19216313437626	-6.791080893151788	0	14	18.69951780057767	4	1	0.36363636363636365	5.132227431980118	-0.09169627011301032		wk
5.143343710929251	4.800454130200634 	0.34288958072861764	7.1571633164658435	7.1571614976213445	5.457554008820784	4.1921611254024675	-4.192162830383179	0	14	20.001892209169313	4	1	0.36363636363636365	5.132639146015271	-0.07560049785961669		wk
6.081230623147316	5.675815248270827 	0.4054153748764886	12.382723867162762	9.361911813830531	5.930002852497076	6.452725722097674	-4.192163141920538	0	14	23.64923020112845	4	1	0.36363636363636365	5.1665174130557014	-0.058421359547612926		wk
3.116122689419125	3.60460591348954 	-0.48848322407041467	8.545846665634405	7.90600236134463	3.486249665930994	3.2662516652262115	-8.545846665634405	0	14	12.118254903296599	4.5	1	0.3333333333333333	5.095814146723406	-0.07325107901391643		wk
4.151901234526995	4.081964873421297 	0.06993636110569756	8.894983102825593	7.736429561896389	4.985104216272909	5.929987792848169	-7.157152401422158	0	14	16.14628257871609	4.5	1	0.3333333333333333	5.064350382983525	-0.06847816434326263		wk
3.025687308267108	4.307783350255012 	-1.2820960419879044	11.973350763464605	8.440623460485163	4.592349464906689	2.245003399133614	-4.816192908356946	0	17	14.287967844594675	5	1	0.3076923076923077	4.9985870579926726	-0.10762712813825108		wk
0.3834697377688466	0.4154255492495838 	-0.03195581148073723	1.6617021969983352	0.5539007323327784	0	0.33234043939966706	0	0	13	1.384751830831946	5	1	0.3076923076923077	4.854364641735678	-0.10526239949270377		wk
25.73458455956334	17.15638970637556 	8.578194853187782	30.714188777509037	25.734584559563338	25.734584559563338	0	-9.959208435891394	0	2	14.296991421979634	5	1	0.3076923076923077	5.4870985786395465	0.15787266877034123		wk
