_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
126.2407645955614	84.16050973037427 	42.08025486518713	127.18816343497724	126.24076459556142	126.24076459556142	0.6315992262772218	0	0	6	210.40127432593567	15	0	1.1	107.48931756636136	33.719489763228495		dr
126.94072700629663	84.62715133753109 	42.31357566876554	127.64253137452862	126.94072700629664	126.94072700629664	0.46786957882132185	0	0	6	211.56787834382772	15	0	1.1	107.76719484407472	33.84226241902188		dr
126.1192719350867	84.07951462339113 	42.03975731169557	126.94048882805961	126.1192719350867	126.1192719350867	0	-0.5474779286486088	0	6	210.19878655847782	15	0	1.1	108.02567480310306	33.957720093566586		dr
126.94638710291362	84.63092473527574 	42.31546236763788	127.88852728726405	126.9463871029136	126.9463871029136	0.6280934562336332	0	0	6	211.57731183818936	15	0	1.1	108.28846247393376	34.073799847373124		dr
128.37805342781877	85.58536895187918 	42.792684475939595	128.8662247304783	128.37805342781877	128.37805342781877	0.325447535106368	0	0	6	213.96342237969793	15	0	1.1	108.56366235001438	34.19323662310691		dr
128.51387636054065	85.67591757369377 	42.83795878684688	129.3452391148655	128.51387636054065	128.51387636054065	0.5542418362165762	0	0	6	214.1897939342344	15	0	1.1	108.83325983664312	34.31005719288718		dr
123.77198909226277	82.51465939484184 	41.25732969742093	125.85781512672213	123.77198909226277	123.77198909226277	1.3905506896395678	0	0	6	206.28664848710463	15	0	1.1	109.03244289338471	34.40268749294763		dr
126.84547963908584	84.56365309272388 	42.281826546361955	127.64239948629759	126.84547963908582	126.84547963908582	0.5312798981411788	0	0	6	211.4091327318097	15	0	1.1	109.26682495582816	34.5063603752294		dr
127.23835836510275	84.82557224340182 	42.41278612170093	127.81650467217285	127.23835836510273	127.23835836510273	0	-0.38543087138008997	0	6	212.06393060850456	15	0	1.1	109.50022149361094	34.60904122907968		dr
125.01010173650958	83.34006782433973 	41.670033912169856	125.89657856071523	125.0101017365096	125.0101017365096	0.5909845494704248	0	0	6	208.3501695608493	15	0	1.1	109.69906611210965	34.69956677629878		dr
131.09589142993067	87.39726095328712 	43.69863047664356	131.5768883620202	131.09589142993067	131.09589142993067	0	-0.32066462139302604	0	6	218.4931523832178	15	0	1.1	109.96991200220864	34.81347897503733		dr
127.12503875527553	84.75002583685034 	42.375012918425185	128.60898862419174	127.12503875527551	127.12503875527551	0.989299912610818	0	0	6	211.87506459212585	15	0	1.1	110.18435108662197	34.90799814932967		dr
124.6661481491021	83.11076543273474 	41.55538271636736	125.64100929883395	124.6661481491021	124.6661481491021	0.6499074331545719	0	0	6	207.77691358183682	15	0	1.1	110.3631387046773	34.99006462546593		dr
124.21423708434844	82.80949138956561 	41.40474569478283	124.76610260699356	124.21423708434841	124.21423708434841	0.36791034843009146	0	0	6	207.02372847391405	15	0	1.1	110.53205453857572	35.068292443384436		dr
125.65515398020877	83.7701026534725 	41.88505132673626	126.63012810672146	125.65515398020875	125.65515398020875	0.6499827510084705	0	0	6	209.42525663368127	15	0	1.1	110.7142605559448	35.15042206848506		dr
128.1140546323695	85.40936975491302 	42.70468487745647	132.56589436789767	128.11405463236952	128.11405463236952	0	-2.9678931570187785	0	6	213.5234243872825	15	0	1.1	110.92140096161653	35.240353768591866		dr
123.40609963847695	82.27073309231798 	41.13536654615896	126.74259234181598	123.40609963847697	123.40609963847697	2.2243284688926743	0	0	6	205.67683273079493	15	0	1.1	111.0682797695796	35.30970686009265		dr
129.61484683250404	86.40989788833603 	43.20494894416801	129.62518773095735	129.61484683250404	129.61484683250404	0	-0.006893932302195556	0	6	216.0247447208401	15	0	1.1	111.28393752612524	35.40151200060515		dr
127.72020847218432	85.14680564812288 	42.573402824061446	127.79359456850428	127.72020847218432	127.72020847218432	0	-0.048924064213300276	0	6	212.8670141203072	15	0	1.1	111.47286018067764	35.48394752731155		dr
128.63575828097112	85.7571721873141 	42.87858609365702	128.63577864330483	128.63575828097115	128.63575828097115	0	-0.000013574889123901812	0	6	214.39293046828521	15	0	1.1	111.66789311363551	35.56797751102002		dr
128.63563759114518	85.75709172743011 	42.878545863715075	129.6246952729038	128.63563759114516	128.63563759114516	0.6593717878390919	0	0	6	214.39272931857528	15	0	1.1	111.85854192798956	35.650118728466026		dr
128.40879871297565	85.60586580865045 	42.8029329043252	128.85707403114415	128.40879871297568	128.40879871297568	0.2988502121123228	0	0	6	214.0146645216261	15	0	1.1	112.04243367004496	35.72959444153113		dr
126.70568763756835	84.47045842504556 	42.23522921252278	128.18283078339627	126.70568763756835	126.70568763756835	0.9847620972186159	0	0	6	211.1761460626139	15	0	1.1	112.20356832902873	35.801084933520045		dr
128.69344223520292	85.79562815680195 	42.89781407840097	128.71774320263455	128.69344223520292	128.69344223520292	0	-0.0162006449544189	0	6	214.48907039200486	15	0	1.1	112.38280608887844	35.87822329379049		dr
128.11550616094996	85.41033744063331 	42.70516872031665	128.6066464442896	128.11550616094996	128.11550616094996	0.32742685555976436	0	0	6	213.52584360158323	15	0	1.1	112.55197490685771	35.95163130912948		dr
128.11548941741816	85.41032627827876 	42.7051631391394	128.6135940760528	128.11548941741813	128.11548941741813	0	-0.33206977242310626	0	6	213.5258156956969	15	0	1.1	112.71754421016153	36.023477392427466		dr
127.61738475941254	85.07825650627505 	42.53912825313749	128.60666681129467	127.61738475941257	127.61738475941257	0	-0.6595213679214046	0	6	212.69564126568758	15	0	1.1	112.87438463699576	36.09206319096125		dr
126.14051524456886	84.09367682971258 	42.04683841485628	126.63511846678196	126.14051524456886	126.14051524456886	0.3297354814753959	0	0	6	210.23419207428145	15	0	1.1	113.01257349749132	36.15409209954349		dr
126.65616497972528	84.43744331981685 	42.218721659908425	127.64520591487937	126.65616497972528	126.65616497972528	0.6593606234360673	0	0	6	211.0936082995421	15	0	1.1	113.1532290797824	36.21661405377406		dr
126.69124058631394	84.46082705754263 	42.23041352877131	126.69127065057523	126.69124058631394	126.69124058631394	0	-0.000020042840868465344	0	6	211.15206764385655	15	0	1.1	113.29137205433884	36.27797935453934		dr
126.19669044772436	84.13112696514956 	42.0655634825748	126.69111030360494	126.19669044772434	126.19669044772434	0	-0.3296132372537433	0	6	210.3278174128739	15	0	1.1	113.42172880578718	36.33643980027707		dr
125.96931786799705	83.97954524533137 	41.98977262266568	126.83246109445678	125.96931786799705	125.96931786799705	0.5754288176398177	0	0	6	209.94886311332843	15	0	1.1	113.54720469640928	36.392973128500955		dr
125.38406200184676	83.58937466789786 	41.7946873339489	127.2249288623045	125.38406200184679	125.38406200184679	1.2272445736384772	0	0	6	208.97343666974461	15	0	1.1	113.66440130339382	36.44645544736678		dr
124.84465786828868	83.22977191219246 	41.61488595609622	127.02076964173791	124.84465786828869	124.84465786828869	0	-1.4507411822994811	0	6	208.07442978048113	15	0	1.1	113.77401166187317	36.49712633470726		dr
130.41792116238287	86.94528077492191 	43.472640387460956	133.08910519397034	130.41792116238287	130.41792116238287	0	-1.7807893543916578	0	6	217.36320193730478	15	0	1.1	113.93560301624706	36.56484977211264		dr
129.60104274384213	86.4006951625614 	43.200347581280724	130.75509585933733	129.6010427438421	129.6010427438421	0.769368743663487	0	0	6	216.00173790640352	15	0	1.1	114.08623224439701	36.628652635662334		dr
127.17701255759201	84.7846750383947 	42.39233751919731	129.70523664781078	127.17701255759204	127.17701255759204	1.6854827268124997	0	0	6	211.9616875959867	15	0	1.1	114.2109063426179	36.683544872648376		dr
126.74676435114105	84.4978429007607 	42.24892145038035	126.80311993069542	126.74676435114105	126.74676435114105	0	-0.03757038636958043	0	6	211.24460725190175	15	0	1.1	114.32916915401907	36.73604842526849		dr
126.13582104388206	84.09054736258804 	42.04527368129402	126.63397546491265	126.13582104388206	126.13582104388206	0.33210294735373225	0	0	6	210.2263684064701	15	0	1.1	114.43951169504584	36.7856673528949		dr
126.63039736605903	84.42026491070602 	42.210132455353005	126.63391530782148	126.63039736605904	126.63039736605904	0.0023452945082974943	0	0	6	211.05066227676505	15	0	1.1	114.55239026607374	36.83589388162136		dr
125.97257147193139	83.98171431462093 	41.99085715731046	126.88018552129091	125.97257147193139	125.97257147193139	0	-0.6050760329063536	0	6	209.9542857865523	15	0	1.1	114.65716257071463	36.88318712268273		dr
126.23573277578062	84.15715518385376 	42.07857759192686	126.23591502635041	126.23573277578063	126.23573277578063	0	-0.00012150037984781648	0	6	210.39288795963438	15	0	1.1	114.7624222998516	36.9304179451304		dr
125.00194742832292	83.33463161888194 	41.66731580944098	125.00211901317807	125.00194742832291	125.00194742832291	0	-0.00011438990344458944	0	6	208.33657904720485	15	0	1.1	114.85467027398197	36.97309270066473		dr
124.64749024967482	83.09832683311653 	41.54916341655829	125.2645367439215	124.6474902496748	124.6474902496748	0.41136432949780044	0	0	6	207.74581708279135	15	0	1.1	114.9421061666221	37.01395047491378		dr
127.10551216117992	84.73700810745326 	42.36850405372665	127.41416367463395	127.10551216117989	127.10551216117989	0.20576767563604412	0	0	6	211.84252026863317	15	0	1.1	115.04974692763588	37.061335904814776		dr
127.10083501739265	84.73389001159511 	42.36694500579755	127.29362663394404	127.10083501739265	127.10083501739265	0.12852774436759754	0	0	6	211.83472502898775	15	0	1.1	115.15545822666884	37.107876335525155		dr
126.90797496395115	84.60531664263411 	42.30265832131704	127.59109967113773	126.90797496395116	126.90797496395116	0	-0.4554164714577098	0	6	211.51329160658526	15	0	1.1	115.25765402438434	37.15304835279291		dr
126.69270525454445	84.46180350302963 	42.23090175151482	127.16217826806702	126.69270525454445	126.69270525454445	0	-0.3129820090150493	0	6	211.1545087575741	15	0	1.1	115.35623205223055	37.19682295105775		dr
125.75545997304202	83.83697331536133 	41.91848665768069	127.58780897454564	125.75545997304201	125.75545997304201	0	-1.2215660010024152	0	6	209.59243328840336	15	0	1.1	115.44511434215202	37.23717905111435		dr
129.26067260447934	86.17378173631955 	43.086890868159784	129.891973232015	129.26067260447934	129.26067260447934	0.42086708502378656	0	0	6	215.43445434079888	15	0	1.1	115.56219534437514	37.28675288007236		dr
128.56605107350586	85.7107007156706 	42.85535035783526	129.0362628275595	128.5660510735059	128.5660510735059	0	-0.3134745027024242	0	6	214.27675178917644	15	0	1.1	115.67147144293926	37.33354781686029		dr
140.15330475003344	93.4355365000223 	46.71776825001115	142.92046422072207	140.15330475003344	140.15330475003344	1.8447729804590836	0	0	6	233.58884125005574	15	0	1.1	115.87548672049839	37.41174965380321		dr
136.45364930659485	90.9690995377299 	45.48454976886495	140.10870138402265	136.45364930659485	136.45364930659485	0	-2.436701384951865	0	6	227.42274884432473	15	0	1.1	116.04555417988762	37.47846701012604		dr
128.56077126419203	85.7071808427947 	42.85359042139733	129.03040793526358	128.56077126419206	128.56077126419206	0.31309111404769396	0	0	6	214.2679521069867	15	0	1.1	116.14813792648027	37.522525398743014		dr
128.3013362111497	85.53422414076647 	42.767112070383234	128.5137163530414	128.3013362111497	128.3013362111497	0	-0.14158676126111422	0	6	213.83556035191617	15	0	1.1	116.24694441659955	37.565164314772616		dr
128.2996647867371	85.53310985782473 	42.766554928912385	128.51149024385148	128.29966478673708	128.29966478673708	0.14121697140960046	0	0	6	213.83277464456182	15	0	1.1	116.34414377442323	37.60711101327374		dr
128.1456665145904	85.43044434306027 	42.71522217153013	128.6173283859727	128.1456665145904	128.1456665145904	0	-0.31444124758819686	0	6	213.5761108576507	15	0	1.1	116.43855595634457	37.64797590253979		dr
128.1518832300617	85.43458882004116 	42.71729441002056	128.21969851058685	128.15188323006174	128.15188323006174	0	-0.04521018701674014	0	6	213.58647205010288	15	0	1.1	116.53151887121535	37.6882085891071		dr
120.88084318321185	80.5872287888079 	40.293614394403946	122.03015109033623	120.88084318321185	120.88084318321185	0	-0.7662052714162494	0	6	201.46807197201974	15	0	1.1	116.5657655193413	37.70872359544802		dr
116.56325905754585	77.70883937169725 	38.8544196858486	118.37762192136921	116.56325905754588	116.56325905754588	0	-1.209575242548894	0	6	194.2720984292431	15	0	1.1	116.56574593760853	37.717674346154276		dr
102.99641628199397	68.66427752132932 	34.33213876066465	105.4547106683854	102.99641628199399	102.99641628199399	0	-1.6388629242609483	0	6	171.66069380332328	15	0	1.1	116.46055733562702	37.69142988425126		dr
77.80207297934948	58.35155473451209 	19.450518244837383	84.06579919420068	77.80207297934946	77.14273337732557	0	-2.3076886056250365	0	9	194.50518244837366	15	0	1.1	116.16318437904027	37.55111517933269		dr
52.3588293173066	43.632357764422174 	8.726471552884426	53.42335102393626	53.41221807025939	53.406651593420946	0.005566476838438916	-0.7774350050437823	0	15	218.16178882211085	15	0	1.1	115.67612823353086	37.33107973180255		dr
40.9583122410801	35.83852321094509 	5.11978903013501	48.78271302643608	48.350822009352036	43.360894849732645	2.9396224103768653	-0.334277969040419	0	21	238.92348807296725	15	0	1.1	115.11008417298198	37.08705480224446		dr
55.68378706333817	46.403155886115144 	9.280631177223029	62.29043380402649	59.410464534193636	56.641560282838554	1.9599574936440713	0	0	15	232.0157794305757	15	0	1.1	114.66326990899971	36.87798394792099		dr
41.375398762969155	35.46462751111641 	5.9107712518527435	50.0677803365901	47.59265350525504	40.985428824584204	3.240534853478207	-3.579774176668875	0	18	206.87699381484578	15	0	1.1	114.11634549746218	36.646885345711524		dr
69.06858066076502	55.25486452861202 	13.813716132153004	72.70712292971771	71.32775467800082	70.63807055214238	3.13504937785216	-1.0423961893490106	0	12	230.22860220255006	15	0	1.1	113.78265835052368	36.477750758944424		dr
44.96133095723908	38.538283677633494 	6.4230472796055835	63.93772301006695	51.01602807488613	40.64746006449247	0.8774733325677838	-5.397537379223309	0	18	224.8066547861954	15	0	1.1	113.27661917851424	36.25676029218457		dr
32.41357523642681	28.812066876823835 	3.601508359602974	49.887133049783	42.80357228254362	33.94401217071907	9.296811036563213e-7	-2.9468382289015005	0	24	216.09050157617872	15	0	1.1	112.68637798185667	36.01840078902705		dr
4.382526086252697	4.365839830523983 	0.01668625572871374	10.881227064852531	6.548759745785975	6.548759745785975	0	-2.888311546044371	0	12	14.60842028750899	15	0	1.1	111.90156746087403	35.75751879965532		dr
40.46738495952472	35.97100885291086 	4.496376106613859	57.82683093902991	54.69452417322048	40.691615891423915	4.656843318572343	-6.206823993499064	0	24	269.7825663968315	0	1.1	1.1	40.46738495952472	4.496376106613859		dr
44.47431960366573	38.12084537457063 	6.353474229095099	50.38631772895031	48.733146768818564	45.095292884726945	2.54770322107512	-3.5229296109911012	0	18	222.37159801832863	0	1.1	1.1	42.47085228159523	5.424925167854479		dr
66.93894977060202	53.551159816481615 	13.387789954120407	69.58120547632765	68.48765190045742	67.94087511252232	1.4887230544540226	0	0	12	223.1298325686734	0	1.1	1.1	50.626884777930826	8.079213429943122		dr
68.77130312109405	55.01704249687525 	13.754260624218801	69.58098230820946	68.97632174779233	68.67399146758376	0	-0.3020117225438952	0	12	229.2376770703135	0	1.1	1.1	55.162989363721636	9.497975228512042		dr
75.06486448329517	60.05189158663613 	15.012972896659036	78.81028270338481	76.03921539102855	74.65368173485041	0.9912610526625846	0	0	12	250.21621494431722	0	1.1	1.1	59.143364387636346	10.60097476214144		dr
59.218500331147425	47.37480026491794 	11.843700066229488	79.79469566708984	69.32046198719569	64.08334514724862	0	-8.860704913877724	0	12	197.39500110382474	0	1.1	1.1	59.155887044888196	10.808095646156113		dr
50.46403861901144	44.15603379163501 	6.308004827376429	66.29342265326844	65.05156607231808	55.494454200579554	4.9446300294277075	-0.0000329540121934239	0	21	294.3735586109001	0	1.1	1.1	57.914194412620084	10.16522552918759		dr
70.3518026235115	56.2814420988092 	14.070360524702302	78.78708808349818	71.98378330265291	68.58213091223027	2.3595622819915527	-2.832460192318346e-10	0	12	234.50600874503834	0	1.1	1.1	59.46889543898151	10.653367403626927		dr
83.43084185076444	62.57313138807332 	20.857710462691117	85.74972149694459	83.43084185076442	83.21497854342668	0	-0.844914317839302	0	9	208.57710462691108	0	1.1	1.1	62.13133392917962	11.787183299078503		dr
