_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
9.427589925070292	9.026839758286929 	0.4007501667833626	16.030006673883705	15.155147244634705	12.382723414665604	12.022505004775475	-4.007501666559012	1	10	26.18774979186192	7.5	0.75	0	23.464117560386185	1.6366008739300228		dr
19.265442815492765	17.338898533943496 	1.926544281549269	29.91951564432477	27.763118328767973	16.030006673883705	11.044902039948042	-1.7157057740659685	0	9	48.16360703873192	7.5	0.75	0	23.164212221465224	1.6573111173313977		dr
4.696253771248364	13.991170736903573 	-9.294916965655208	32.614912173173664	26.78467740337111	11.859969946569153	8.894977459926467	-9.194217710590529	0	31	40.43996303019425	8	0.6	0	21.933014991450765	0.927162578465624		dr
27.78001206502947	25.002010858526525 	2.778001206502946	32.86021012621178	32.69668850849515	26.68494084601532	6.1752692801964635	-6.1752735151999865	0	9	69.45003016257367	8	0.6	0	22.298452308549436	1.0428399927179566		dr
5.242059599143051	5.558767214134203 	-0.3167076149911523	12.518745103829083	10.102898753077824	5.929983087287799	5.9299830948319725	-8.511243437270068	0	12	17.473531997143503	8	0.6	0	21.29513509034906	0.9628666040291854		dr
41.31809335041107	37.186284015369964 	4.131809335041105	51.038152782053714	48.87814862317569	42.27663460174792	15.017965726377096	-8.761518180305792	0	9	103.29523337602767	8	0.6	0	22.407521660352504	1.138918977974292		dr
39.955345220757216	35.959810698681494 	3.9955345220757224	41.70295711424703	41.574288435054775	41.509947503912116	5.705011122640514	-5.7050177141870435	0	9	99.88836305189304	8	0.6	0	23.331091321426438	1.2892671645059464		dr
9.162442352124701	14.400470303214352 	-5.23802795108965	38.75274776585286	32.76600373580582	11.85999629390223	5.929998148837143	-20.75499351715696	1	16	40.721966009443115	8	0.6	0	22.62265887296135	0.9629024087261666		dr
1.9457714451685497	2.584615843210287 	-0.6388443980417371	7.157159416030685	5.204053232884296	3.4862501364859915	7.157159416030685	-6.860659555644309	0	19	10.269349293945124	10.5	0.5	0	21.638045185923595	0.8866287512610282		dr
21.221185201607604	19.09906668144684 	2.1221185201607646	40.51137350130836	32.464188966171356	20.03750834554115	16.28424751022532	-4.4452996804248635	0	9	53.052963004019006	10.5	0.5	0	21.619097004818325	0.9427873771201072		dr
3.9432923108879647	7.11494714308388 	-3.171654832195915	20.2556857534419	16.456621607515896	4.985087839476272	0	-5.069169054456392	0	20	21.907179504933136	10.5	0.5	0	20.850583757256135	0.7638985854107149		dr
29.583391065163898	26.62505195864751 	2.9583391065163873	40.5113608255355	38.92518488497339	28.208763864512555	12.022504999677043	-7.155964967952311	0	9	73.95847766290974	10.5	0.5	0	21.214450728418957	0.8553336071234513		dr
44.67862708776561	40.210764378989055 	4.467862708776558	48.45423032893702	47.00793664457814	44.18211420829559	4.272117888781956	-4.404537128102739	0	9	111.69656771941403	10.5	0.5	0	22.153017782792823	0.9998347711895755		dr
50.04637208951577	45.0417348805642 	5.004637208951571	60.40427641225282	56.202273821809655	48.09002002420033	12.022505009873903	-15.924739285632135	0	9	125.11593022378943	10.5	0.5	0	23.225839102282166	1.1538656341804214		dr
54.03728686363391	48.633558177270515 	5.403728686363394	64.12002669808403	60.443323670625745	52.181814184072984	11.9382113373441	-8.22245455967149	0	9	135.09321715908476	10.5	0.5	0	24.367003834184082	1.3112679694464575		dr
52.64092114635931	47.376829031723375 	5.264092114635936	58.03025953448794	56.74676875140769	52.18181004206808	7.650831152256295	-11.522142733878923	0	9	131.60230286589828	10.5	0.5	0	25.376786595333197	1.4524402603460818		dr
50.241865477689544	45.21767892992059 	5.024186547768956	57.2576538335496	56.052744992301655	52.57871924528616	9.832387424976346	-19.343767083324032	0	9	125.60466369422386	10.5	0.5	0	26.2342031085179	1.5756039254296292		dr
63.32014770541957	56.988132934877626 	6.332014770541946	66.73577163646559	65.96010014294396	62.09691592425332	4.76067691182255	-7.146665660610211	0	9	158.30036926354893	10.5	0.5	0	27.470401261747956	1.7341509536000397		dr
50.72832305782549	45.655490752042944 	5.072832305782548	62.25311300535237	59.03081672322792	50.553462773682035	4.267428799892073	-4.790560777039815	0	9	126.82080764456373	10.5	0.5	0	28.22065680355691	1.84185035205754		dr
10.927628335835376	11.753224391478366 	-0.8255960556429898	23.944834697608243	22.294529103680862	14.312908176605537	1.3892454943137915	-7.156461503683493	1	11	33.38997547060809	10.5	0.5	0	27.68024966394061	1.7584926518168984		dr
18.1567498991142	16.34107490920278 	1.8156749899114182	21.83294029896741	21.832933910551645	19.085519095500903	11.045694297507008	-4.981942994914792	0	9	45.3918747477855	10.5	0.5	0	27.391658761976174	1.7602254499409749		dr
40.110145315611526	36.099130784050374 	4.011014531561152	52.44458010522947	47.94929662949935	39.019567464138085	14.221660474302482	-2.492145882352119	0	9	100.2753632890288	10.5	0.5	0	27.765731895906622	1.8264251288121565		dr
46.078445263014856	41.15300099585389 	4.9254442671609695	50.55339446687114	49.52761773603259	45.42557071106246	4.59546405615346	-5.127906811698004	0	10	127.99568128615238	10.5	0.5	0	28.288952277824002	1.9149685327649795		dr
44.7077244888313	40.23695203994817 	4.470772448883132	50.09569449260172	48.57694393966123	46.088324483984785	4.007370008616938	-7.813501782800152	0	9	111.76931122207826	10.5	0.5	0	28.745029283685312	1.985963085990484		dr
24.668248871158163	22.201423984042343 	2.46682488711582	33.367907833842686	29.871400063229576	23.28361096988793	4.102651043734397	-6.386872268104931	0	9	61.6706221778954	10.5	0.5	0	28.634846029292685	1.9989593508857633		dr
9.311009711973737	8.379908740776361 	0.9311009711973757	14.95465981418178	13.883461662486015	9.969768450537224	7.037621198223982	-8.015003335667245	0	9	23.27752427993434	10.5	0.5	0	28.12632402094219	1.9708578145781743		dr
5.6755005381285315	6.395203114062806 	-0.7197025759342743	9.96976173740753	9.96976061578701	7.1565262291667935	0	-5.6742171305569515	0	12	18.918335127095105	10.5	0.5	0	27.55066188035722	1.9018690866163166		dr
0.4790367360014289	7.44695718509769 	-6.967920449096262	23.283583167371724	16.53971172263825	8.015003335667245	15.268579831704479	-4.343289738195045	0	199	26.480086240078982	13	0.42857142857142855	0	26.87387125174833	1.6801243482235022		dr
17.119705551432176	15.407734996288951 	1.7119705551432247	21.922655827508997	20.06473328123221	18.332002756071336	7.967017744191118	-3.5906530714376608	0	9	42.79926387858043	13	0.42857142857142855	0	26.635964771252812	1.6809010849776418		dr
28.338992097237064	25.505092887513356 	2.8338992097237075	36.73490121084446	36.46250943201937	31.762116408552906	18.826249876147706	-10.993209496575883	0	9	70.84748024309266	13	0.42857142857142855	0	26.676513040919104	1.7083534212811198		dr
34.12049963851428	30.70844967466286 	3.4120499638514232	40.21544586529369	39.99133963726318	36.66414113064862	2.0248549416822215	-8.444458365695848	0	9	85.3012490962857	13	0.42857142857142855	0	26.849629008305037	1.7479742711083361		dr
12.912068212666309	14.212620308344688 	-1.3005520956783787	33.703293789657856	28.839020640103893	12.022505004775477	11.261252654301737	-4.007501671657445	0	12	43.04022737555436	13	0.42857142857142855	0	26.53286626294961	1.6786895809540925		dr
40.62999021853827	36.56699119668444 	4.062999021853827	46.08971290255863	43.616312541813436	40.83133681087013	5.403384143378112	-5.571755021299943	0	9	101.57497554634567	13	0.42857142857142855	0	26.846135684184915	1.7316742351963088		dr
23.835157205783396	21.45164148520506 	2.3835157205783375	31.992313580890713	29.877447799528785	23.94558145409903	2.6069358087328354	-7.06494640904123	0	9	59.587893014458494	13	0.42857142857142855	0	26.780679630306622	1.7458447022698313		dr
36.989569037995366	33.290612134195825 	3.698956903799541	51.274626447338214	47.001378171800404	33.77442256068333	9.969958498937977	0	0	9	92.47392259498841	13	0.42857142857142855	0	26.99789004323617	1.7874002810257827		dr
48.00136253387976	43.20122628049178 	4.800136253387976	55.050808520231215	52.83576220870856	48.09002002420033	7.70228456391343	-7.996787309884297	0	9	120.00340633469939	13	0.42857142857142855	0	27.435462386791244	1.8501656137833284		dr
16.07757551504513	14.469817963540617 	1.6077575515045126	28.208752494185173	21.516048754479474	16.030006673883705	8.286882088044866	-12.178745820301469	0	9	40.19393878761283	13	0.42857142857142855	0	27.20366877716377	1.845218510471516		dr
25.02050697618514	22.518456278566624 	2.5020506976185146	32.06001335031662	29.388345568361924	24.227112232509207	4.189603253511709	-7.832899910975822	0	9	62.551267440462844	13	0.42857142857142855	0	27.160005541144198	1.8583551542144559		dr
26.944799349560345	24.250319414604313 	2.694479934956032	32.06001334776741	29.899223939360606	28.052511681208394	5.383889138541658	-8.015003335667245	0	9	67.36199837390086	13	0.42857142857142855	0	27.155785811897452	1.8747497577584085		dr
23.444567148470927	21.100110433623836 	2.344456714847091	33.271031903207906	28.56897131850232	24.045010009550946	13.233523560215971	-16.179386570554197	0	9	58.611417871177316	13	0.42857142857142855	0	27.084416222216174	1.8837825838562676		dr
26.988971347728153	24.29007421295534 	2.698897134772814	34.895548271917356	31.36086044338867	26.983845960857792	9.75596215041367	-15.383643268465672	0	9	67.47242836932038	13	0.42857142857142855	0	27.082615375527723	1.8991621036848816		dr
11.200779702587573	15.177185595874551 	-3.9764058932869784	25.03750983136119	23.467651828902593	17.789745987697078	7.538784010554439	-11.844404788905734	0	43	133.78709089201823	13	0.42857142857142855	0	26.78850730751031	1.7903552889261434		dr
26.230493294688983	23.607443965220092 	2.6230493294688912	29.91957626535106	27.962671220508998	26.684983196005835	2.935361755295247	-2.9353533792309285	0	9	65.57623323672246	13	0.42857142857142855	0	26.77836159818629	1.8054951805723751		dr
1.0946914109644883	5.059496146609034 	-3.9648047356445453	17.789983153191372	12.848320848718219	3.5785785369661456	1.4824985979853573	-11.859988761250012	0	58	17.636694954427867	13	0.42857142857142855	0	26.319724630557328	1.70245411063993		dr
15.716700379868227	14.145030341881403 	1.5716700379868236	24.056132131435856	20.86703391322983	14.824988313768573	7.667828883288477	-2.9649976552092703	0	9	39.291750949670565	13	0.42857142857142855	0	26.133706661246993	1.7001596532249632		dr
9.734188059195823	8.760769253276239 	0.9734188059195841	14.824985957220768	13.704215659638114	8.89498875326421	5.4193215049647545	-5.419324332069591	0	9	24.335470147989554	13	0.42857142857142855	0	25.85095634052197	1.6876296386162495		dr
6.675141754050038	7.144989544337673 	-0.469847790287635	13.405428804730272	11.919454518922661	7.157156298736939	3.8260774180235773	-2.598912680351984	0	11	20.39626647070845	10.5	0.5	0	25.525942533971598	1.6510622245670312		dr
14.265171607565923	12.838654446809334 	1.426517160756589	20.896573414873814	19.41465384261525	13.405430884597893	3.9537776085834366	-7.87296439662858	0	9	35.66292901891481	10.5	0.5	0	25.338263018531503	1.6473198068368573		dr
4.567356807582472	3.3371965560634527 	1.2301602515190195	11.860071589928381	7.5917415358061655	4.496309448646178	11.860071589928381	-5.93003580062239	0	8	10.149681794627716	8	0.5555555555555556	0.2	24.997756359335618	1.6404811256021388		dr
16.75256171066239	18.160651103618132 	-1.4080893929557412	37.556272771321886	31.651801593712964	23.719954950926507	9.680425015950698	-10.871302280304672	1	11	51.18838300480175	5	1	0	16.75256171066239	-1.4080893929557412		dr
27.634722734593108	24.8712504611338 	2.763472273459307	32.61493805752288	30.818013099091388	27.862637572357436	8.629333618822443	-8.894983114140633	0	9	69.08680683648276	5	1	0	22.19364222262775	0.6776914402517829		dr
8.134896910038282	13.473102376704276 	-5.338205466665993	26.68493237977959	24.70827071698879	20.75494740272349	2.9649929609704704	-10.998887434184383	1	17	38.41479096406966	5	1	0	17.50739378509793	-1.3276075287208091		dr
25.54695700080248	22.99226130072223 	2.5546957000802486	38.544908436030575	36.64323658656702	29.649929568209693	8.894978867821813	-2.740016948292798	0	9	63.8673925020062	5	1	0	19.517284589024065	-0.35703172152054474		dr
36.00550944938546	32.40495850444692 	3.60055094493854	38.7526625796144	38.68340509471819	35.80486904324749	3.189968531597181	-3.1727636070588474	0	9	90.01377362346365	5	1	0	22.814929561096342	0.4344848117712722		dr
6.658910887161363	6.818695137972801 	-0.15978425081143843	20.754934227148127	16.10031046216403	3.5785730787244074	2.9649901338607623	-8.033890086118205	0	11	20.346672155215273	5	1	0	20.122259782107182	0.3354399680074871		dr
3.218499230307725	5.358991603204492 	-2.1404923728967673	14.314288423826854	10.701407858846506	5.9299793228362505	5.419319433914318	-5.419322261026727	0	20	17.88055127948736	8.5	0.5	0	17.70743684613583	-0.0182646521216921		dr
18.601967605397157	16.741770844857438 	1.8601967605397185	32.06001335031662	26.92331669549762	19.940404537803907	18.702224442897545	-12.022505007324689	0	9	46.50491901349289	8.5	0.5	0	17.819253191043497	0.21654302446098422		dr
4.040679723520995	4.292363409211063 	-0.25168368569006816	12.022505004775477	8.015003338216461	4.007501668470926	8.015003335667245	-4.007501672932053	0	16	17.9585765489822	8.5	0.5	0	16.288300583540995	0.16451783444420062		dr
17.849275583525475	16.064348025172926 	1.7849275583525497	26.810906312752103	25.02768278841076	16.301918547697124	8.015003340765677	-7.925213490133675	0	9	44.623188958813685	8.5	0.5	0	16.444398083539443	0.3265588068350355		dr
27.177157898320345	24.45944210848831 	2.7177157898320345	32.19683264508986	30.769785891355223	28.052511681208394	8.151822632989699	-8.015003335667245	0	9	67.94289474580086	8.5	0.5	0	17.420103521246798	0.5439367143802173		dr
27.31937254059983	24.587435286539847 	2.7319372540599822	36.55177847690827	32.42808631832538	28.208776432706305	12.506768464808104	-8.015003335667245	0	9	68.29843135149957	8.5	0.5	0	18.245042606192882	0.7262700926868644		dr
29.18459913889054	26.266139225001496 	2.918459913889045	36.189191484701	33.663298757207684	28.208781871084163	8.37672402458691	-7.980409613616835	0	9	72.96149784722635	8.5	0.5	0	19.086546954861934	0.8949000789331859		dr
40.659895420333065	36.59390587829975 	4.065989542033314	52.181835921427435	48.14856742385289	40.07501668598387	12.106819235443567	-4.00750166910823	0	9	101.64973855083265	8.5	0.5	0	20.6275004166813	1.1214064691546237		dr
52.15968823115479	46.943719408039314 	5.215968823115475	56.417584665050846	54.92758357164947	52.09752169330856	4.09181822566417	-4.320062974291503	0	9	130.39922057788698	8.5	0.5	0	22.729646270979533	1.394377292752014		dr
57.80057116154322	52.02051404538889 	5.780057116154325	69.72219383290157	65.81601111079281	57.34508782621059	12.001192353276572	-7.915385130039276	0	9	144.50142790385806	8.5	0.5	0	24.921579076639766	1.6684822817146583		dr
60.06218087404996	54.055962786644955 	6.006218087405003	62.69025944010552	62.17277897255639	61.91399733686767	5.108104719912198	-5.884342040841275	0	9	150.1554521851249	8.5	0.5	0	26.988673300016835	1.9236432114611492		dr
15.958729726543966	17.554602699198362 	-1.595872972654396	41.05055852220744	36.735467159673476	16.030006673883705	0	-11.707172947734296	1	11	48.76278527555101	8.5	0.5	0	26.375898657046122	1.728114534565841		dr
5.333232208123117	7.268352613906002 	-1.935120405782885	29.429339907284803	21.344245089140088	3.250087092640953	28.67259733713874	-5.26288107857022	0	15	22.221800867179653	8.5	0.5	0.5	25.26838989657649	1.5353126956001184		dr
45.386255003391575	40.847629503052424 	4.538625500339151	68.38520135717397	53.22874642359209	44.97124630059313	22.73467702079803	-5.138994184742451	0	9	113.46563750847895	8.5	0.5	0.5	26.274283151917246	1.6854783358370704		dr
46.410657825767515	41.769592043190755 	4.64106578257676	56.4176356092712	54.927609645597755	44.18215269651506	3.997564532563139	-4.091833468234327	0	9	116.02664456441877	8.5	0.5	0.5	27.233158136386308	1.826220595205627		dr
23.642320714554593	21.27808864309913 	2.3642320714554614	40.184589897050955	36.14966034130067	24.045010012100164	3.8706396435375865	-12.022505007324687	0	9	59.105801786386486	8.5	0.5	0.5	27.069938253575774	1.8506756623078922		dr
12.659701374819903	24.648146220083298 	-11.988444845263395	52.18185856721188	45.47691512709193	32.19687784542894	12.113856780312616	0	1	20	70.33167430455502	12	0.4	0.5	26.443406215368995	1.248974770674358		dr
49.95115261418374	44.95603735276537 	4.99511526141837	60.11252503152502	54.881370781841305	48.18137575929199	12.249469097266456	-11.931149272233029	0	9	124.87788153545935	12	0.4	0.5	27.42289564865294	1.4050639577886919		dr
