_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
125.99806141465113	83.99870760976741 	41.999353804883725	126.98578085354775	125.99806141465112	125.99806141465112	1.9754388777932803	0	0	2	69.99892300813951	16	0.3333333333333333	0	106.60652007864124	31.18296253891243		dr
126.54874584950414	84.3658305663361 	42.18291528316804	126.54886732275168	126.54874584950414	126.54874584950414	0	-0.00024294649507794475	0	2	70.30485880528008	16	0.3333333333333333	0	106.73946825044699	31.25629555720747		dr
127.82519479753194	85.21679653168796 	42.608398265843974	131.21411772043564	127.82519479753194	127.82519479753194	0	-6.777845845807406	0	2	71.01399710973996	16	0.3333333333333333	0	106.87910882360649	31.33147504534413		dr
129.05354248122435	86.0356949874829 	43.017847493741456	129.05366830211435	129.05354248122435	129.05354248122435	0	-0.00025164177998249215	0	2	71.69641248956908	16	0.3333333333333333	0	107.0249932555645	31.4083590746099		dr
128.017812593881	85.34520839592066 	42.672604197960325	129.05291335029688	128.017812593881	128.017812593881	0	-2.070201512831801	0	2	71.12100699660054	16	0.3333333333333333	0	107.16220122509598	31.481981591755982		dr
125.47856446279322	83.65237630852882 	41.8261881542644	129.05218799970785	125.47856446279323	125.47856446279323	0	-7.147247073829249	0	2	69.71031359044068	16	0.3333333333333333	0	107.28113864871739	31.5491517642398		dr
126.99018216672368	84.66012144448246 	42.33006072224123	129.5467376125938	126.99018216672368	126.99018216672368	5.113110891740249	0	0	2	70.55010120373538	16	0.3333333333333333	0	107.40829376818839	31.61870601558174		dr
123.46788048855404	82.3119203257027 	41.15596016285134	129.05073727508326	123.46788048855404	123.46788048855404	0	-11.165713573058426	0	2	68.59326693808558	16	0.3333333333333333	0	107.51123983690869	31.67984226011552		dr
130.31244537326447	86.87496358217629 	43.437481791088175	131.57511569741098	130.31244537326444	130.31244537326444	0	-2.525340648293053	0	2	72.39580298514693	16	0.3333333333333333	0	107.65647044542051	31.75473168387968		dr
127.86201748312259	85.2413449887484 	42.62067249437419	128.74476836240856	127.8620174831226	127.8620174831226	1.7655017585719293	0	0	2	71.03445415729033	16	0.3333333333333333	0	107.78435365451989	31.82350346116129		dr
125.08211243952086	83.38807495968057 	41.69403747984029	126.25722506267908	125.08211243952084	125.08211243952084	0	-2.3502252463164837	0	2	69.49006246640047	16	0.3333333333333333	0	107.89314459027462	31.88558229146745		dr
128.0968732812119	85.39791552080794 	42.69895776040397	131.63665930513983	128.0968732812119	128.0968732812119	0	-7.0795720478558195	0	2	71.16492960067328	16	0.3333333333333333	0	108.01941789459298	31.9531658881483		dr
129.46716211793682	86.31144141195789 	43.155720705978936	131.63593200014338	129.46716211793682	129.46716211793682	0	-4.337539764413123	0	2	71.92620117663157	16	0.3333333333333333	0	108.15263369722244	32.022746973973334		dr
124.99406708278912	83.32937805519275 	41.66468902759637	125.99443590768571	124.99406708278912	124.99406708278912	0	-2.00073764979318	0	2	69.44114837932729	16	0.3333333333333333	0	108.25659316256544	32.08226513479816		dr
128.53115068620045	85.68743379080028 	42.84371689540016	130.06169366874187	128.53115068620042	128.53115068620042	3.0610859650828672	0	0	2	71.40619482566692	16	0.3333333333333333	0	108.38097695105401	32.14828631124358		dr
130.31923729064405	86.87949152709604 	43.43974576354802	132.81057377803072	130.31923729064405	130.31923729064405	0	-4.9826729747733225	0	2	72.39957627258002	16	0.3333333333333333	0	108.51474683117347	32.21713667375763		dr
133.0237226823394	88.68248178822626 	44.341240894113156	138.18488824717573	133.02372268233938	133.02372268233938	10.322331129672705	0	0	2	73.90206815685522	16	0.3333333333333333	0	108.6632860787563	32.290616093274934		dr
132.560263240158	88.37350882677201 	44.186754413386	135.3621837905201	132.560263240158	132.560263240158	5.603841100724196	0	0	2	73.64459068897666	16	0.3333333333333333	0	108.80724377249967	32.36227957713102		dr
127.3284293347986	84.8856195565324 	42.442809778266195	129.12574054434813	127.32842933479861	127.32842933479861	3.594622419099025	0	0	2	70.73801629711033	16	0.3333333333333333	0	108.91814907526792	32.42264203342525		dr
129.7844930509818	86.5229953673212 	43.26149768366061	130.44358108711833	129.7844930509818	129.7844930509818	0	-1.3181760722730473	0	2	72.10249613943434	16	0.3333333333333333	0	109.04235350369478	32.48715903134331		dr
129.6887042673533	86.45913617823554 	43.22956808911776	131.51532978026137	129.6887042673533	129.6887042673533	0	-3.6532510258161466	0	2	72.0492801485296	16	0.3333333333333333	0	109.16452125969276	32.55072358198103		dr
129.78377723567863	86.52251815711911 	43.26125907855952	130.4428322119682	129.78377723567866	129.78377723567866	0	-1.3181099525791353	0	2	72.10209846426591	16	0.3333333333333333	0	109.28581100072797	32.6137267319609		dr
128.0219752846477	85.34798352309845 	42.67399176154926	131.8138035978359	128.02197528464768	128.02197528464768	0	-7.583656626376452	0	2	71.12331960258206	16	0.3333333333333333	0	109.39537921291463	32.67255869119826		dr
130.30186389843888	86.8679092656259 	43.433954632812984	132.74246944344807	130.30186389843885	130.30186389843885	4.881211090018425	0	0	2	72.3899243880216	16	0.3333333333333333	0	109.51692854248164	32.73512494667277		dr
130.3189132724978	86.87927551499854 	43.43963775749927	131.51412648613035	130.3189132724978	130.3189132724978	0	-2.3904264272650835	0	2	72.39939626249878	16	0.3333333333333333	0	109.63717122878231	32.79700074326714		dr
128.02985122405045	85.35323414936697 	42.67661707468348	129.75457923069848	128.02985122405045	128.02985122405045	3.4494560132960856	0	0	2	71.12769512447247	16	0.3333333333333333	0	109.74287628622639	32.85378014747068		dr
126.97415897175337	84.64943931450223 	42.32471965725114	131.1088052237953	126.97415897175335	126.97415897175335	8.269292504083865	0	0	2	70.54119942875187	16	0.3333333333333333	0	109.8413407587151	32.907899801812285		dr
130.45252543766003	86.96835029177335 	43.48417514588668	131.96051828545163	130.45252543766003	130.45252543766003	3.015985695583197	0	0	2	72.47362524314445	16	0.3333333333333333	0	109.95844976257276	32.967992275358164		dr
131.22487602544354	87.48325068362904 	43.7416253418145	137.90739464405675	131.22487602544356	131.22487602544356	0	-13.365037237226403	0	2	72.90270890302419	16	0.3333333333333333	0	110.07859906349293	33.02886025878447		dr
127.46650798329624	84.97767198886416 	42.48883599443208	128.69483024472893	127.46650798329624	127.46650798329624	2.456644522865389	0	0	2	70.8147266573868	16	0.3333333333333333	0	110.17628394506485	33.082006189883614		dr
128.76514890557462	85.84343260371641 	42.92171630185821	131.01030245161724	128.76514890557462	128.76514890557462	0	-4.4903070920852315	0	2	71.53619383643034	16	0.3333333333333333	0	110.28013235266548	33.13697663743655		dr
129.8950660111572	86.59671067410481 	43.2983553370524	132.83575287419052	129.8950660111572	129.8950660111572	5.881373726066627	0	0	2	72.163925561754	16	0.3333333333333333	0	110.38910420632376	33.1934287413233		dr
132.42343175153545	88.28228783435695 	44.141143917178496	136.44650118723737	132.42343175153542	132.42343175153542	8.046138871403883	0	0	2	73.56857319529746	16	0.3333333333333333	0	110.51084082259565	33.253913355554545		dr
129.88186849352803	86.58791232901869 	43.29395616450934	130.59275995695995	129.88186849352803	129.88186849352803	1.4217829268638411	0	0	2	72.15659360751557	16	0.3333333333333333	0	110.61727504056782	33.309078425933414		dr
127.78046478029958	85.18697652019972 	42.59348826009986	129.17032321990234	127.78046478029958	127.78046478029958	0	-2.779716879205523	0	2	70.98914710016643	16	0.3333333333333333	0	110.71106296264286	33.359812905901535		dr
128.5135201150815	85.67568007672098 	42.83784003836051	129.16950595693643	128.51352011508146	128.51352011508146	1.3119716837099418	0	0	2	71.39640006393415	16	0.3333333333333333	0	110.80781544716697	33.411323922925774		dr
125.0040147960548	83.33600986403654 	41.66800493201826	126.38944034910355	125.0040147960548	125.0040147960548	2.7708511060974956	0	0	2	69.44667488669711	16	0.3333333333333333	0	110.88455165986366	33.45595463108303		dr
129.216115803838	86.14407720255866 	43.07203860127933	130.59049651528971	129.216115803838	129.216115803838	0	-2.748761422903442	0	2	71.78673100213221	16	0.3333333333333333	0	110.98310845633664	33.50765400726688		dr
128.54498393237165	85.69665595491443 	42.84832797745722	134.8443519583259	128.54498393237165	128.54498393237165	12.598736051908475	0	0	2	71.4138799624287	16	0.3333333333333333	0	111.07702222893575	33.557604135449715		dr
128.58187279730507	85.72124853153672 	42.86062426576835	132.11734345874953	128.58187279730507	128.58187279730507	7.070941322888913	0	0	2	71.4343737762806	16	0.3333333333333333	0	111.17013313621432	33.607088285079065		dr
132.71582403680463	88.47721602453642 	44.238608012268216	134.8430557563727	132.71582403680463	132.71582403680463	4.2544634391361456	0	0	2	73.73101335378036	16	0.3333333333333333	0	111.2841315007677	33.66333971220705		dr
129.28297407258782	86.18864938172521 	43.09432469086261	129.40005640329392	129.28297407258782	129.28297407258782	0.23416466141219416	0	0	2	71.82387448477101	16	0.3333333333333333	0	111.37886225114569	33.71297647525261		dr
127.77546666709226	85.18364444472816 	42.5918222223641	129.16525606408322	127.77546666709225	127.77546666709225	0	-2.7795787939819405	0	2	70.9863703706068	16	0.3333333333333333	0	111.46470834756425	33.75946257864063		dr
133.43076478894426	88.9538431926295 	44.47692159631475	134.74665428689644	133.43076478894426	133.43076478894426	0	-2.631778995904398	0	2	74.12820266052458	16	0.3333333333333333	0	111.57911489152978	33.815282677691016		dr
128.5077961158527	85.67186407723513 	42.83593203861757	129.16400285859905	128.5077961158527	128.5077961158527	0	-1.3124134854926837	0	2	71.39322006436261	16	0.3333333333333333	0	111.66682826574907	33.86202179355074		dr
126.38397235798664	84.25598157199109 	42.12799078599555	126.38406953305882	126.38397235798664	126.38397235798664	0	-0.00019435014436908205	0	2	70.21331797665924	16	0.3333333333333333	0	111.74268983323483	33.904629881140664		dr
129.16668067469405	86.11112044979603 	43.05556022489802	131.95005152667537	129.16668067469405	129.16668067469405	0	-5.566741703962634	0	2	71.75926704149668	16	0.3333333333333333	0	111.83204363242182	33.95155772905736		dr
127.81282315380881	85.20854876920588 	42.60427438460293	130.584119114687	127.81282315380881	127.81282315380881	5.542591921756397	0	0	2	71.00712397433823	16	0.3333333333333333	0	111.91357822181665	33.99570424260607		dr
118.8836559747574	79.25577064983827 	39.627885324919134	123.61146309354432	118.8836559747574	118.8836559747574	0	-9.455614237573826	0	2	66.04647554153189	16	0.3333333333333333	0	111.94895932716153	34.02429399429293		dr
114.37089198121421	85.77816898591065 	28.59272299530356	115.34482250636599	114.3708919812142	113.88400612804966	1.4609751971390352	-0.00015881882271173708	0	3	95.30907665101184	16	0.3333333333333333	0	111.96119131026279	33.99686181753036		dr
112.65532947581555	84.49149710686166 	28.16383236895389	116.94471010484997	112.65532947581555	111.11638839739807	0	-5.828321707451906	0	3	93.8794412298463	16	0.3333333333333333	0	111.96467944174799	33.96755011175862		dr
110.71197074218591	83.03397805663944 	27.67799268554647	111.11574220524987	110.71197074218593	111.11558834929372	1.211160533235713	-0.0001538559561566899	0	3	92.25997561848826	16	0.3333333333333333	0	111.95841589825017	33.936102324627555		dr
111.18439443184018	83.38829582388013 	27.796098607960047	112.53403955582696	111.18439443184018	111.1152960222536	2.630191838387006	-1.2114483048136435	0	3	92.65366202653348	16	0.3333333333333333	0	111.95456504518344	33.90555504245508		dr
109.32246219579822	81.99184664684867 	27.330615548949552	112.62207597349122	109.32246219579822	109.73267894114457	4.12004726838569	-7.009444300732341	0	3	91.10205182983185	16	0.3333333333333333	0	111.94153483305779	33.87300583704169		dr
111.59037173125093	83.69277879843821 	27.897592932812714	113.88082974974711	111.59037173125095	112.53280198836453	4.175318532723338	-5.52334629410592	0	3	92.9919764427091	16	0.3333333333333333	0	111.9398049655612	33.843570305493756		dr
121.5858402225481	81.05722681503208 	40.52861340751602	127.83046889351735	121.58584022254811	121.58584022254811	12.489257341938483	0	0	2	67.54768901252672	16	0.3333333333333333	0	111.98708945211506	33.87634012462132		dr
129.21348290271882	86.14232193514586 	43.071160967572965	133.3356042390815	129.2134829027188	129.2134829027188	0	-8.244242672725406	0	2	71.78526827928823	16	0.3333333333333333	0	112.07112063967898	33.921192909221084		dr
127.1027786384655	84.73518575897698 	42.36759287948851	127.82942081296068	127.10277863846548	127.10277863846548	0	-1.4532843489903797	0	2	70.61265479914749	16	0.3333333333333333	0	112.14408985326533	33.96219485082432		dr
129.88524779116395	86.5901651941093 	43.295082597054645	131.94186083579336	129.88524779116395	129.88524779116395	0	-4.113226089258816	0	2	72.15847099509108	16	0.3333333333333333	0	112.22979593026001	34.007281265057316		dr
131.95490071867926	87.96993381245284 	43.98496690622642	133.33342555247984	131.95490071867926	131.95490071867926	2.7570496676011373	0	0	2	73.30827817704403	16	0.3333333333333333	0	112.32462816481971	34.055250907562936		dr
130.74626798593843	87.16417865729228 	43.58208932864615	132.10398978940017	130.74626798593843	130.74626798593843	2.715443606923486	0	0	2	72.63681554774357	16	0.3333333333333333	0	112.41276998214565	34.10083386651549		dr
130.6015827281449	87.06772181876325 	43.53386090938166	134.82932598562292	130.60158272814488	130.60158272814488	8.45548651495605	0	0	2	72.55643484896939	16	0.3333333333333333	0	112.49938337617421	34.14575304291009		dr
128.48919390498773	85.65946260332515 	42.82973130166258	129.15225104802133	128.48919390498773	128.48919390498773	0	-1.326114286067181	0	2	71.38288550277096	16	0.3333333333333333	0	112.57516446872783	34.186909337975266		dr
127.87952761817662	85.25301841211775 	42.62650920605887	129.3866823344272	127.87952761817664	127.87952761817664	0	-3.014309432501136	0	2	71.04418201009813	16	0.3333333333333333	0	112.64735486094222	34.226718771315284		dr
115.77150783379034	86.82863087534277 	28.94287695844757	120.45427286480616	115.77150783379035	114.24415571726979	6.210117147536366	0	0	3	96.47625652815861	16	0.3333333333333333	0	112.66202224579126	34.20191200224078		dr
108.49673421086833	81.37255065815124 	27.124183552717085	110.11181177305926	108.49673421086833	108.12505628534633	1.9867554877129265	-2.8584771988598874	0	3	90.4139451757236	16	0.3333333333333333	0	112.64255828301125	34.1688385048131		dr
112.77676357195828	84.58257267896872 	28.194190892989567	114.42492141238216	112.77676357195828	111.96322193354858	2.46169947883358	0	0	3	93.98063630996523	16	0.3333333333333333	0	112.64318249365752	34.14104944615346		dr
111.19317331016174	83.39487998262129 	27.79829332754045	114.42418595126617	111.19317331016174	109.6067374259611	4.817448525305068	0	0	3	92.6609777584681	16	0.3333333333333333	0	112.63646948817838	34.11168483449322		dr
113.7406455800542	85.30548418504065 	28.43516139501355	118.13119033744562	113.7406455800542	113.20031318563345	3.3098799685498648	-8.240757120362034	0	3	94.78387131671184	16	0.3333333333333333	0	112.64155785726537	34.08552574030207		dr
114.74723681685565	86.06042761264175 	28.6868092042139	117.04122143033467	114.74723681685566	116.07190564968892	0.9693157806457577	-5.9126380597913055	0	3	95.62269734737971	16	0.3333333333333333	0	112.65121693506165	34.06076098554937		dr
122.84716131687388	92.13537098765542 	30.71179032921846	128.16969010836658	122.8471613168739	121.3629861905987	6.8067039177678765	0	0	3	102.37263443072823	16	0.3333333333333333	0	112.69777375872289	34.045468882095804		dr
124.51734665145054	83.01156443430035 	41.505782217150184	124.56238542321799	124.51734665145054	124.51734665145054	0	-0.09007754353490327	0	2	69.1763036952503	16	0.3333333333333333	0	112.75149909005347	34.07937939725514		dr
