_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
86.45475699509609	69.16380559607687 	17.29095139901922	88.55150252301999	86.73975197605496	85.83387670257245	2.857965897442071	-2.577285743453004	0	4	96.06084110566232	19	0.3	0	120.51154279725198	37.87244351584153		dr
85.0002574603001	68.00020596824008 	17.000051492060024	88.91354751220209	86.73463771447393	85.64518281560987	8.845113679894936	-6.265412258655843	0	4	94.44473051144456	19	0.3	0	120.4664204524782	37.84592205202479		dr
84.90885092870813	67.92708074296651 	16.981770185741624	85.69365997119148	85.66240515836215	85.64677775194748	0.000013712249227637585	-2.951721005206622	0	4	94.34316769856459	19	0.3	0	120.4212966332856	37.819444701940675		dr
72.56896216444697	58.05516973155758 	14.513792432889396	77.16216771887117	74.08934983163819	72.5529408880217	0.41740919668772847	-9.154368555997863	0	4	80.63218018271886	19	0.3	0	120.36064728668377	37.789906486137056		dr
50.91779323740104	43.64382277491517 	7.27397046248587	62.50224474788132	58.46827321810116	53.43163986832528	0	-11.806904848081068	0	6	84.86298872900173	19	0.3	0	120.27274493978595	37.751278719018515		dr
24.974598961992243	23.309625697859435 	1.6649732641328079	32.715375284626305	30.67357304777055	24.444224889207646	7.226615563078436	-5.903456214393319	0	14	97.12344040774761	19	0.3	0	120.15226687913135	37.705657599606525		dr
24.11366773630305	22.60656350278411 	1.507104233518941	32.469029970686535	30.59147679388485	23.613843762370823	12.077723290432981	-4.274888286261813	0	15	100.47361556792937	19	0.3	0	120.03100602162779	37.65995235545742		dr
24.599694859617944	22.959715202310075 	1.6399796573078689	36.18809530727761	33.88138798892388	23.95147491537054	15.344980962214315	-8.135583626069213	0	14	95.66548000962533	19	0.3	0	119.91066388901491	37.61452994347994		dr
14.054233386039911	16.970110151036128 	-2.9158767649962165	48.09002002420033	46.75418613364784	16.164751378843633	12.022505007324689	-9.616669434878796	1	28	109.31070411364375	16	0.36363636363636365	0	119.77734344757539	37.563484091202255		dr
13.095848507914784	17.013082680475804 	-3.9172341725610202	44.181225494868826	37.580405544425396	18.57442298966623	7.416554257868514	-12.454967775990582	1	25	90.94339241607489	15.5	0.3333333333333333	0	119.64315288790286	37.511307087096895		dr
12.792480217215813	13.027845488352272 	-0.2353652711364589	26.8652766406301	25.793561861080935	14.758157962154268	8.854894779545106	-4.977167597472947	1	24	85.28320144810542	15	0.38461538461538464	0	119.50891837449748	37.463886644435796		dr
