_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
132.59468530067426	128.17486245731848 	4.4198228433557745	145.46578210183858	143.8114447432919	130.97766795897087	11.837068066875531	-12.203995973005561	0	29	1068.1238538109872	0	1.1	1.1	118.60341109295429	3.9648985440048734		dr
111.2239479001431	107.52814347201847 	3.6958044281246316	122.12317220881981	120.91800027549345	110.14808428936963	13.502910717984946	-13.271245218924193	0	29	895.9706914178194	0	1.1	1.1	118.38636805787162	3.956984011184866		dr
118.23742376832759	114.29617630938336 	3.9412474589442326	125.07221617845414	124.79359394805988	118.63230685223934	11.829395567751106	-9.200844625607786	0	29	952.4681359115277	0	1.1	1.1	118.38211250674179	3.9565343954065626		dr
107.07978699190653	103.51046075884295 	3.5693262330635775	116.70720194799591	114.75044764655736	105.66353377433694	10.990725637791954	-13.924390244106107	0	29	862.5871729903581	0	1.1	1.1	118.0681590202186	3.9457786131192574		dr
126.49677870569623	122.28021941550638 	4.216559290189849	139.54919612634012	137.8104614548271	130.4261643632314	14.707564658596837	-7.123884239723921	0	29	1019.0018284625529	0	1.1	1.1	118.29595955225855	3.953097009796841		dr
129.47849441595397	125.03001440479963 	4.448480011154345	143.18262730872362	142.20057103051622	129.74663777992907	23.772602656879386	-20.74951820923043	0	29	1043.0212050174068	0	1.1	1.1	118.59023678551368	3.966133404569407		dr
133.09559516726128	128.65907532835257 	4.436519838908708	143.18134755371133	142.91924474107697	133.3882136494311	8.82805531082741	-8.89255039811438	0	29	1072.1589610696049	0	1.1	1.1	118.96216905171234	3.9781945951934916		dr
129.280381709399	124.97103565241902 	4.309346056979976	139.8335828510657	136.8811725425446	130.48466404729976	15.061474138525071	-8.888002391794856	0	29	1041.4252971034919	0	1.1	1.1	119.2201243681545	3.9864733817381532		dr
129.2066288296212	124.89974120196716 	4.306887627654035	139.83285546969984	139.73688920121396	130.4227470111809	9.368618357472343	-15.080854888022884	0	29	1040.8311766830595	0	1.1	1.1	119.46369764770247	3.9942883633458575		dr
128.58822140008658	124.30194735341699 	4.28627404666959	136.441205462514	135.30123055236592	128.5557741449085	8.85399512787994	-12.512247458473624	0	29	1035.8495612784752	0	1.1	1.1	119.68094821323542	4.001240403424994		dr
129.0452990206521	124.74378905329702 	4.301509967355074	134.18592864496694	133.1081636541347	129.50838342832185	7.106308438345991	-10.991916946017824	0	29	1039.531575444142	0	1.1	1.1	119.89872381340791	4.008223416539646		dr
128.3855180630046	124.10600079423779 	4.279517268766824	134.9702840232803	134.00470739991286	128.50721449718	6.296405747366492	-7.008470035857741	0	29	1034.2166732853148	0	1.1	1.1	120.09160550089874	4.0143891859084455		dr
128.43520407737134	124.15403060812564 	4.281173469245701	136.60773102520963	135.50232147968237	128.48205493883665	6.456152212587654	-6.669111661884983	0	29	1034.6169217343802	0	1.1	1.1	120.27701880259812	4.020317725538162		dr
124.74929252353982	120.5909827727552 	4.158309750784625	128.04350033752252	127.80255846108808	124.7711756791679	5.777402960418257	-3.6838229305289474	0	29	1004.9248564396263	0	1.1	1.1	120.37424214435774	4.023317552173955		dr
115.81873826673016	111.95811365783909 	3.8606246088910723	131.97485276229708	130.47692904412617	121.85885114272085	5.777484863434111	-11.27144925484835	0	29	932.9842804819929	0	1.1	1.1	120.27731652994012	4.019856000189212		dr
63.975081956379334	61.84257922450001 	2.1325027318793275	73.73334530514062	72.08826018088551	65.50090576486556	7.040427012466985	-5.769598085297204	0	29	515.3548268708334	0	1.1	1.1	119.10435330965761	3.9805361404327564		dr
70.57953010931608	68.22687910567223 	2.3526510036438566	78.04644616155824	76.25066291102068	71.00318793572794	5.365644520608569	-8.5278354408848	0	29	568.5573258806018	0	1.1	1.1	118.11405079536493	3.947313994784004		dr
18.853862993826628	49.29240696369613 	-30.438543969869503	68.29135666988981	66.49681151282512	59.791712452635736	4.348684984736629	-23.27265183268839	1	65	340.41697072186963	0	1.1	1.1	116.12884703933416	3.2595968354909335		dr
49.383610199363666	47.42146900933356 	1.9621411900301027	62.77838013465759	60.81867745106597	49.0863302524465	9.462271404114851	-5.9132845825545886	0	29	397.81241549487396	0	1.1	1.1	114.82011690521709	3.234156528717192		dr
64.1620269873287	62.02329275441774 	2.138734232910963	75.09272708005335	73.40076792699581	68.66312087744706	6.512697975610692	-8.707642117795451	0	29	516.8607729534812	0	1.1	1.1	113.84592286833461	3.213090715336303		dr
69.51704118516344	67.19980647899133 	2.3172347061721013	74.55543939361672	73.61515517256954	68.66293814767526	5.929845682928459	-4.503247581319272	0	29	559.9983873249276	0	1.1	1.1	113.00952887431251	3.1961877717671676		dr
41.688086267509576	42.22393209870406 	-0.5358458311944858	77.19224348680491	74.15792477084403	42.27579371220096	17.78959635929037	-14.993632291582742	0	29	335.82069493271604	0	1.1	1.1	111.68876141863099	3.1270760383789886		dr
67.18335439278762	64.94390924636136 	2.239445146426263	80.15358817357317	78.17956609372399	68.19352843169206	13.7787273914278	-16.739766622127682	0	29	541.199243719678	0	1.1	1.1	110.8795721999793	3.110937294888939		dr
28.721405230132568	28.91024674922338 	-0.18884151909081126	53.36899233240705	44.21663817923698	32.85969637694444	10.532360273976892	-20.88645573141013	0	15	119.67252179221903	0	1.1	1.1	109.41246207551774	3.0520126732107293		dr
22.150743807435006	23.403013136660213 	-1.2522693292252072	36.06751501687564	36.06751501687564	24.04501001464938	8.151813617122652	-20.0832621900787	0	32	196.8955005105334	0	1.1	1.1	22.150743807435006	-1.2522693292252072		dr
9.916618904488523	21.282783918107697 	-11.366165013619174	38.54424165498695	33.957417577865435	23.985296611038503	5.929883332115871	-10.377295833091098	1	34	93.65695632016937	0	1.1	1.1	16.033681355961765	-6.3092171714221905		dr
59.76880762451681	57.77651403703294 	1.9922935874838714	71.15843057012336	69.18179307019642	62.392427255861676	9.57001440087938	-11.859740316275435	0	29	481.47095030860766	0	1.1	1.1	30.61205677881345	-3.542046918453503		dr
63.486367570655084	61.370155318299915 	2.1162122523551687	71.15821599486485	69.22083264798152	62.392358221137385	11.724435111020348	-8.765946527533686	0	29	511.4179609858326	0	1.1	1.1	38.83063447677386	-2.127482125751335		dr
26.627697642353702	33.356395092696566 	-6.728697450342864	51.03695193513297	50.61473620083158	35.80399929477331	9.528996617953734	-14.824590684496838	1	29	214.50089767451593	9	1	0	36.39004710988983	-3.0477251906696408		dr
56.539441634988584	54.65479358048896 	1.8846480544996211	72.94017814704607	67.91821671147868	58.5691520060827	17.21697160924184	-11.441009735229315	0	29	455.4566131707414	9	1	0	39.748279530739616	-2.2256629831414307		dr
61.16234943304282	59.1236044519414 	2.0387449811014235	68.23403896532486	66.34892981643718	61.42515226706597	5.616863019913765	-6.720784621272081	0	29	492.69670376617825	9	1	0	42.80743237392579	-1.6164618453924515		dr
26.721933413544765	42.48986646877957 	-15.767933055234803	68.23394989603453	64.92168576590288	52.888960204572584	2.7846318164246	-9.738430104071135	1	33	244.951056290827	9	1	0	40.796745003878165	-3.3853957466227453		dr
11.656925051048617	31.137448213237285 	-19.480523162188668	44.0825183550921	43.631288924616946	36.06751501687564	20.89521877119231	-14.056493930374064	1	70	226.66243154816755	9	1	0	37.55898723134155	-5.173743237241181		dr
15.512546971381107	18.69648511380819 	-3.183938142427083	26.68372960187997	24.98528260424909	22.247908347326778	5.559745522326478	-11.886567683920987	0	30	129.27122476150922	9	1	0	35.3543432053455	-4.974762727759772		dr
45.25176311226006	49.3298104699092 	-4.07804735764914	71.60974369392383	69.64601641610949	60.17254255552721	8.894978871589203	-5.916451468577932	0	30	377.09802593550046	0	1.1	1.1	45.25176311226006	-4.07804735764914		dr
58.869603932771646	56.907283801679235 	1.9623201310924117	64.29442622922267	63.70788361845706	57.60300249124873	5.8763649424372275	-6.69171227527093	0	29	474.2273650139938	0	1.1	1.1	52.06068352251585	-1.0578636132783643		dr
24.272241512072462	49.63993773697228 	-25.367696224899817	66.32720720348217	64.38489512172931	56.901235915171725	8.724860493912658	-20.44602760593174	1	54	364.0836226810869	0	1.1	1.1	42.79786951903472	-9.161141150485514		dr
59.17343026557441	57.132967152968384 	2.0404631126060266	68.31095906614294	68.23252767155778	62.39235329422027	11.85969889497197	-3.0937620029590533	0	28	460.23779095446764	0	1.1	1.1	46.89175970566964	-6.36074008471263		dr
10.619672814870714	33.15236876091024 	-22.532695946039528	56.47607251744572	54.45756686775587	41.70304660633738	0	-19.835499609823007	1	30	88.49727345725594	0	1.1	1.1	39.637342327509856	-9.59513125697801		dr
60.33428790666061	58.253795220224035 	2.0804926864365783	68.31131561548764	68.27209652177145	65.29015731639404	15.017680081202176	-2.964940724924446	0	28	469.26668371847137	0	1.1	1.1	43.08683325736831	-7.649193933075579		dr
11.646334316103257	34.323615704074676 	-22.67728138797142	62.392634343276754	60.377571883052646	35.80432474846948	0.22498522826460032	-12.084761307582607	1	44	142.34408608570646	0	1.1	1.1	38.59533340861616	-9.796063569489272		dr
7.158222602745995	20.94908065299227 	-13.790858050246275	48.090020021651114	33.39584723916963	24.045010009550946	16.83279527919791	-24.045010007001732	1	53	105.38494387376048	0	1.1	1.1	34.66569455788239	-10.295412879583896		dr
39.11131450721555	40.446603252840504 	-1.3352887456249505	64.18854514293494	62.80703228999826	44.28105283315472	11.658262447610305	-15.309520395145146	0	29	315.0633668636808	0	1.1	1.1	35.15965233003052	-9.299843531366236		dr
50.086558301005894	50.86083842519063 	-0.7742801241847346	88.36426109259915	80.29330610965609	60.185611273136566	24.244234397064332	-19.915819461649996	0	29	403.47505298032524	0	1.1	1.1	36.65234292712805	-8.447287190648087		dr
24.880229366243096	24.374870448391782 	0.5053589178513143	36.06751501687564	34.77729559145095	29.429266943016522	4.144345059393174	-9.488059752749177	0	11	76.02292306352057	0	1.1	1.1	35.58215078522942	-7.633410271693595		dr
13.348263281921405	20.538587796728983 	-7.190324514807578	38.75260173923438	37.62575553657938	22.561912811677328	17.406558863567295	-14.441578137076892	1	40	148.31403646579338	0	1.1	1.1	13.348263281921405	-7.190324514807578		dr
25.237234861770478	24.395993699711465 	0.8412411620590134	29.919496987591728	29.8296239569078	26.6848900259194	5.929979322835603	-9.164572638359637	0	29	203.2999474975955	0	1.1	1.1	19.29274907184594	-3.1745416763742824		dr
0.9757119232097079	2.583169997039062 	-1.607458073829354	9.117858991043681	3.444226662718749	0.6588859648553059	0	-4.229486513094187	0	43	11.654336860560399	0	1.1	1.1	13.18707002230053	-2.6521804755259732		dr
11.939050039441922	19.361385571700808 	-7.422335532258886	35.57987595964739	33.60321618033959	22.978668359410708	8.595728458219767	-16.115765301639243	1	29	96.17568087328215	0	1.1	1.1	12.875065026585878	-3.8447192397092014		dr
1.7494860464750235	3.9797777592943695 	-2.230291712819346	9.11786449968663	5.306370345725826	6.078576334351057	0	-1.7853020437370892	0	32	15.550987079777986	0	1.1	1.1	10.649949230563706	-3.52183373433123		dr
13.826373813325786	24.91135555946861 	-11.084981746142825	40.18455198162489	38.7018713387909	27.596440227468833	8.781203268875927	-8.595709676268562	1	51	195.8736290221153	0	1.1	1.1	11.17935332769072	-4.782358402966495		dr
23.172090725917737	29.054588106340873 	-5.8824973804231355	48.09002002420033	45.68307529722282	32.06001335031662	12.419584128882533	-8.55884779400077	0	28	180.22737231269352	0	1.1	1.1	12.892601527437437	-4.93952111403173		dr
43.483203931361516	42.819842281739774 	0.6633616496217414	76.66038242937478	66.9886738900944	40.07501668598387	16.34254809870655	-16.547857402948196	0	28	338.2026972439229	0	1.1	1.1	16.716426827927947	-4.239160768575046		dr
0.978804689959375	25.298700349132577 	-24.319895659173202	48.090020021651114	42.74668446453961	30.124684082351077	24.04501000955095	-17.791970643973	0	644	175.09728342606596	0	1.1	1.1	14.967802145931437	-6.470353534197064		dr
13.025791808512013	16.37479180764016 	-3.3489999991281483	28.05251167865918	26.36595814635049	20.037508342991934	5.462889555511619	-8.015003335667245	1	27	97.69343856384009	7	1	0	14.773601112189496	-6.158218180690172		dr
30.90733543480676	31.51734862663387 	-0.6100131918271074	48.18135045636269	46.817835058547935	34.13218063551213	8.499329399339	-12.113835439487055	0	29	248.97575766927667	7	1	0	16.24030423242743	-5.653835908975348		dr
21.27041331536155	23.89081829556005 	-2.620404980198497	48.09002002420033	42.820450788549515	23.883276743628883	8.895578813557098	-13.67949472979044	0	29	171.34499615152362	7	1	0	16.659479989338607	-5.401049998243944		dr
25.38201245677113	30.16406239721358 	-4.782049940442452	48.09002002420033	46.78739225481994	36.06751501687564	5.907794881118917	-12.022505007324689	0	29	204.46621145732297	7	1	0	17.330444025294955	-5.35343460918229		dr
1.148176783065701	9.384873812812826 	-8.236697029747125	24.045010009550946	18.35655610173599	12.2515166402752	0.027077713980461018	-6.95309203792344	0	82	26.152915614274303	7	1	0	16.17456779370715	-5.559381924936921		dr
17.062824881299953	21.99712457569341 	-4.934299694393456	36.06751501687564	34.99951102896372	24.22716526574556	8.01500333821646	-10.200909425141361	1	27	127.97118660974967	7	1	0	16.233784932880003	-5.517709776234024		dr
45.73682771824652	44.35115283306847 	1.3856748851780551	64.18855123147894	64.16570949483814	44.13232730128945	12.02250500222626	-4.107119561502927	0	29	368.43555661920806	7	1	0	18.07772510696541	-5.086248234895768		dr
20.7333642515555	29.175386409705496 	-8.442022158149996	44.0825183550921	44.08251835424236	32.19683637392215	8.151826361821989	-18.033757507163212	1	39	224.6114460585179	7	1	0	18.23393917429424	-5.2836467009695465		dr
29.761358672475783	26.4545410422007 	3.3068176302750842	36.189183157337276	36.10807106369618	30.20280081955235	11.300240831203592	-7.980412761217895	0	8	66.13635260550174	7	1	0	18.874351368637658	-4.8063986825670675		dr
23.320880461177246	24.31569772080447 	-0.9948172596272222	36.189181885095714	33.43640286105992	24.227126740190876	5.863339581529914	-10.200870899586679	0	31	200.8186928601374	7	1	0	19.108379215613425	-4.605789133991286		dr
35.9654442322589	36.728514536165896 	-0.7630703039069928	50.40418430669632	49.91574193569039	41.70224236298597	9.164441191207906	-7.236601712095322	1	30	299.71203526882414	7	1	0	19.9512324664457	-4.413653192487071		dr
33.67345973959578	35.239564451987626 	-1.566104712391848	56.41751808981878	56.31335136727921	40.18454639174423	8.32749806561845	-9.164459813446147	0	29	271.2584256800771	7	1	0	20.604671860405226	-4.27805564581587		dr
58.95322618063856	56.949475346348144 	2.0037508342904147	72.19593360254989	67.03948756854196	59.17594703630432	12.010337464778814	-7.751725072692345	0	29	474.9009886773662	7	1	0	22.34778796587038	-3.9925189876292206		dr
53.064299577929795	52.72051677530606 	0.3437828026237355	71.52696973047964	69.92830914023784	59.58913131148884	9.704975896386415	-11.86325660308858	0	29	427.46241326665665	7	1	0	23.68328847074253	-3.80398412718344		dr
49.67392819507257	48.01813058857014 	1.655797606502432	59.8175123963558	59.81735565071866	51.666113618493426	5.892231315452424	-6.23128869265269	0	29	400.1510882380846	7	1	0	24.76623179258961	-3.576493221613195		dr
64.15692420806758	62.01836006779865 	2.138564140268926	69.6577258383481	69.50910324839523	64.3859210865699	7.958722393669028	-7.119286635326851	0	29	516.8196672316556	7	1	0	26.341859489208733	-3.3478909271379105		dr
64.86043311370264	62.69841867657922 	2.1620144371234176	69.21051325759296	68.09826433834866	64.7500368608332	5.451013375082141	-7.684674829493247	0	29	522.4868223048268	7	1	0	27.823343090150807	-3.1359714900509363		dr
61.07932301688949	59.043345582993155 	2.035977433896335	71.13840358833866	69.91332431437355	64.38317168167274	11.85640059616496	-8.236330201634253	0	29	492.02787985827644	7	1	0	29.05504605040039	-2.9444178262010374		dr
41.34145962642964	40.84796302611182 	0.49349660031781895	55.833442854219896	54.94681526609179	47.612269497247	10.353587290723823	-22.28196115832061	0	29	333.028424768461	7	1	0	29.493846535258577	-2.8216351681110785		dr
25.94737877316244	26.213998875198538 	-0.26662010203609654	41.04972281717527	39.842378570842534	28.052511681208394	12.791881834071408	-8.451100059620629	0	29	209.020551228253	7	1	0	29.37155454346216	-2.7335312003153893		dr
