_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
6.258136051005208	4.693602038253906 	1.5645340127513023	6.751903147390411	6.258136051005208	6.67916944681424	0.4695225295264794	-0.4452779626677555	0	9	15.64534012751302	0	1.1	1.1	6.547569488922517	1.0540461546118338		wk
6.7155364931949775	5.027560608513483 	1.687975884681494	10.018754171495967	7.541340912770226	7.541340912770226	0	-2.477413258725742	0	6	11.192560821991629	0	1.1	1.1	6.5569009891598755	1.0892644729490373		wk
3.550033849754069	2.83090269392878 	0.7191311558252891	6.056786537854835	4.24635404089317	4.24635404089317	0	-0.9052162484808324	0	13	12.81956667966747	0	1.1	1.1	6.398644823927992	1.0697837720477872		wk
5.641080930856469	3.7607206205709787 	1.8803603102854902	6.698968872723428	5.641080930856468	5.641080930856468	0	-0.5289439709334798	0	8	12.535735401903263	0	1.1	1.1	6.360766629274416	1.1103125989596723		wk
10.85703855567595	8.142778916756964 	2.7142596389189872	10.91748697132321	10.857038555675949	10.917481381313529	0.09066982846605054	-0.09066703346120963	0	6	18.095064259459917	0	1.1	1.1	6.574874816245917	1.1866910294339255		wk
5.115159751325759	4.100905062148519 	1.01425468917724	8.741852197965326	6.151357593222778	6.151357593222778	0	-1.7269964031616984	0	10	14.208777087015998	0	1.1	1.1	6.508524131476819	1.1788530139677125		wk
4.337977073699264	2.863073749986271 	1.4749033237129932	4.771641560897839	4.2946106249794065	4.2946106249794065	0.19081237436737303	0	0	11	13.254929947414418	0	1.1	1.1	6.4141525202691	1.1917247665653334		wk
10.510201573639483	9.80550690127973 	0.7046946723597536	19.087922201860884	13.916393879117832	11.330629717746305	3.5805359063623623	-4.772977249142071	0	9	26.275503934098708	0	1.1	1.1	6.5848212308262	1.1714318459734343		wk
5.416928783887785	3.6629162779950803 	1.754012505892705	6.1913851149361365	5.4943744169926205	5.4943744169926205	0	-0.348505348971758	0	9	13.542321959719462	0	1.1	1.1	6.538105532948663	1.194735072370205		wk
4.061963894945895	2.7747737067626903 	1.2871901881832044	5.063930546927304	4.162160560144035	4.162160560144035	0	-0.45088499339163457	0	9	10.154909737364736	0	1.1	1.1	6.442869316102403	1.1982910383630125		wk
1.7053335884149494	1.9185002869668182 	-0.21316669855186876	6.19138891795991	2.5580003826224242	1.4826122299073627	2.3543883440262734	-3.095694458979955	0	9	4.263333971037373	0	1.1	1.1	6.267405029891757	1.1460148258846836		wk
1.437670829346609	0.7024999940989978 	0.7351708352476112	1.821591667544721	0.9366666587986637	0.9884083088512702	0.4942041544256351	0	0	16	6.389648130429373	0	1.1	1.1	6.094914522729431	1.131341826219074		wk
6.110080191770045	5.907622303161162 	0.20245788860888325	12.462638436688662	8.732842263991273	6.867944177642578	0	-2.103751337864739	0	15	25.458667465708523	0	1.1	1.1	6.110080191770045	0.20245788860888325		wk
5.363569969841126	5.161174035830833 	0.20239593401029232	12.022505004775473	7.74176105374625	7.74176105374625	0	-4.280743951029224	0	9	13.408924924602815	0	1.1	1.1	5.736825080805586	0.2024269113095878		wk
9.817160613246273	10.428137487971538 	-0.6109768747252655	28.20876278146728	13.904183317295386	6.75189364209668	7.152289713123533	0	0	7	19.088923414645528	0	1.1	1.1	7.096936924952481	-0.06870768403536331		wk
5.69247000221458	4.519821355990821 	1.1726486462237586	8.01500333736672	6.026428474654428	6.056780418508022	0.4895557297146744	-1.3358338897593918	0	12	18.974900007381933	0	1.1	1.1	6.745820194268006	0.24163139852941717		wk
3.814597922402699	3.139851016031233 	0.6747469063714662	6.679169447663978	4.709776524046849	4.709776524046849	0	-1.3129286157447526	0	11	11.655715874008248	0	1.1	1.1	6.159575739894945	0.328254500097827		wk
8.673013489686461	5.8642149102545815 	2.8087985794318797	9.166248992468104	8.796322365381872	8.796322365381872	0	-0.36992662708623136	0	6	14.455022482810769	0	1.1	1.1	6.578482031526864	0.7416785133201692		wk
9.827619241400773	5.732777890817117 	4.094841350583656	17.19833367245135	8.599166836225676	8.599166836225676	0	-4.299583418112838	1	7	19.109259636057057	0	1.1	1.1	9.827619241400773	4.094841350583656		wk
15.058189188504665	17.40006757771084 	-2.3418783892061743	44.50328833000224	26.100101366566257	26.100101366566257	0	-12.268791308957324	0	15	62.74245495210277	0	1.1	1.1	12.44290421495272	0.8764814806887409		wk
4.801537827952976	4.653286344938427 	0.14825148301454938	12.51888241264452	10.39004438938502	4.98512506233623	5.930060257907591	-5.930060261679737	0	10	13.337605077647156	4	1	0.5	4.801537827952976	0.14825148301454938		wk
5.062306493698268	4.5281904446142 	0.5341160490840675	8.895084742159	7.012472482480203	4.985123105482741	1.737875422231217	-5.930056493515261	0	8	11.24956998599615	4	1	0.5	4.931922160825621	0.34118376604930845		wk
4.941509889196803	3.9013890167437406 	1.0401208724530626	6.9655291007725495	5.407860254242769	4.007501669108231	2.0200967390365983	-0.9776214363745108	0	10	13.726416358880009	4	1	0.5	4.935118070282682	0.5741628015172265		wk
4.457532253940984	4.901662900957213 	-0.4441306470162285	12.382732315792943	8.460955157264276	4.985127442457134	7.397604732375806	-4.3677289801256975	0	12	14.858440846469946	4	1	0.5	4.815721616197258	0.31958943938386275		wk
5.631985006080332	5.594723364263171 	0.037261641817161184	17.79023442373865	10.29251301347896	4.985130661799001	14.825195352486782	-13.34267581686087	0	9	14.07996251520083	4	1	0.3333333333333333	4.978974294173872	0.26312387987052244		wk
7.279229910319529	6.551306919287578 	0.7279229910319511	14.825197708994606	12.26920755700146	5.930079083597915	4.192188185535491	-9.840067047195605	0	9	18.198074775798823	4	1	0.3333333333333333	5.362350230198149	0.3405903983974272		wk
5.19754411652215	4.920592382095215 	0.27695173442693477	11.860163813758728	8.315825104028798	5.457605010844729	8.89512286031902	-5.930081906879324	0	9	12.993860291305374	4	1	0.3333333333333333	5.338806499673006	0.33149916068735685		wk
4.120721681369312	3.9863768603360517 	0.13434482103326006	9.756191249880926	7.6145008645834125	4.754348078356814	7.157230374311369	-4.447560728111502	0	8	9.157159291931803	3.5	1	0.5	5.186545897385044	0.30685486823059477		wk
4.5466860794776505	4.5714677125898495 	-0.024781633112199053	9.970262161548511	8.552177070122822	4.985130941863731	4.77105902335835	-8.48774239064903	0	10	12.629683554104584	4	1	0.4	5.115450362062001	0.27000636808139544		wk
5.825085921318165	5.242577329186348 	0.5825085921318172	8.895120033265673	6.918427321612394	5.930080024691925	2.965040016118146	-2.9650400198903357	0	9	14.562714803295414	4	1	0.4	5.1864139179876165	0.3012565904864376		wk
6.833940257799184	6.074613562488163 	0.7593266953110209	14.955397863451145	12.410176457746799	8.895131330156236	9.756193823982244	-8.545861358996842	0	8	15.186533906220408	4	1	0.3333333333333333	5.336189039788668	0.34289932728867245		wk
5.59552849259807	5.23766654494224 	0.35786194765583	9.970267763246655	7.685866063566966	5.930088494529893	7.005223519753898	-4.985133464989222	0	10	15.543134701661305	4	1	0.3333333333333333	5.357800660856118	0.34414621231926895		wk
5.407543620787164	5.332893546459559 	0.07465007432760551	12.382735018355195	8.490022182276094	5.93009413919431	4.708843972964446	-5.225497630962511	0	8	12.016763601749254	4	1	0.3333333333333333	5.3616270423892765	0.3234157401660641		wk
6.440140548668384	5.854673226062167 	0.5854673226062168	16.301919917048192	11.131214646602132	5.457610277937511	13.336876140329434	-11.316787855703062	0	10	17.88927930185662	4	1	0.42857142857142855	5.438663721409212	0.3421337103403607		wk
6.128148894463321	5.712721385942285 	0.41542750852103527	11.973445149916905	8.93287781473162	5.930075319220066	3.9099831547252464	-9.480880098790696	0	6	10.213581490772201	4	1	0.42857142857142855	5.484629399612819	0.34701996355240566		wk
4.954519572506192	4.806269407035776 	0.14825016547041603	14.825007132185542	10.176007438787842	5.930003795491788	8.545847970405116	-11.860005701221825	0	10	13.762554368072754	4	1	0	4.954519572506192	0.14825016547041603		wk
1.2712526322033388	0.7976170852534139 	0.47363554694992493	1.3909758391204878	1.1964256278801209	1.1964256278801209	0.09727510562018354	0	0	13	4.590634505178723	4	1	0	3.1128861023547656	0.3109428562101705		wk
6.427159651243321	5.784443686118988 	0.6427159651243333	8.895002869911457	8.315722075354655	5.930000034828272	3.9098948795538844	-2.965000023072338	0	9	16.0678991281083	4	1	0	4.217643951984284	0.42153389251489143		wk
5.26937138097904	4.727366690569838 	0.5420046904092022	9.75608314268906	7.61441695767738	5.404022532146907	4.192163452540499	-2.9650014309637074	0	9	13.173428452447599	4	1	0	4.480575809232973	0.4516515919884691		wk
6.329739667736249	5.696765700962624 	0.6329739667736254	9.756076700464352	8.023466737093829	5.92999815260936	4.192160822189801	-3.826079492736854	0	9	15.824349169340623	4	1	0	4.850408580933628	0.4879160669455004		wk
5.482616573176314	4.988450296260254 	0.49416627691605974	9.756074129763546	8.19368779362341	5.188745906989956	2.9649981295366534	-6.791075996454746	0	9	13.706541432940785	4	1	0	4.955776579640742	0.4889577686072603		wk
8.39264567694849	6.351130608648633 	2.041515068299857	12.022505007324693	11.338409878095234	9.258033725903472	9.970218501615944	-8.01500333821646	1	9	20.98161419237122	3.5	1	0.5	5.446757879256134	0.7107516685633455		wk
7.895595982944204	7.227679038234454 	0.6679169447097504	12.022505007324693	12.022505004775477	7.013127919027491	7.037392536461892	-6.011252502387738	0	9	19.73898995736051	3.5	1	0.5	5.752862642217144	0.7053973280816461		wk
6.233891484712978	6.01125250295423 	0.22263898175874797	12.022505004775477	9.350837227069464	8.015003336941852	4.007501669108229	-8.015003338216463	0	9	15.584728711782443	3.5	1	0.5	5.8063102913833475	0.6517575118235464		wk
3.828543214570736	3.828543214570737 	-8.881784197001252e-16	12.382729724328561	8.754309046977298	4.007501669108231	7.3976085799934275	-8.375228057769547	0	10	10.63484226269649	3	1	0.6666666666666666	5.608533583702086	0.5865817606411916		wk
3.1941856883284627	3.1755703574992284 	0.018615330829234278	8.545857114254806	5.015306825720583	2.492561693798711	3.2710531398503457	-1.5149399753095194	0	8	7.098190418507695	3	1	0.6666666666666666	5.389047411395393	0.5349484488401046		wk
1.8215916675447215	2.059410579816773 	-0.23781891227205154	4.007501669108231	3.339584724256859	2.0037508345541153	1.0018754172770576	-2.6716677802552256	0	11	5.565974539719982	3.5	1	0.5	5.091759432741171	0.4705511687474249		wk
10.617121295154409	9.555409165638967 	1.061712129515442	20.255696013905748	16.65436011430843	8.545862828329279	6.850230574235075	-16.248194347346733	0	9	26.542803237886023	3.5	1	0.5	5.516787268311419	0.5160250888065032		wk
0.9937730574324835	1.987546114864967 	-0.9937730574324835	4.985135977283248	2.6500614864866225	2.96504848217662	0.8308559962138746	-2.020087495106628	0	8	2.2083845720721853	3.5	1	0.5	5.193714824677209	0.40818236407514696		wk
1.865546675180787	1.2644136269896968 	0.6011330481910901	2.3288458981549316	1.6858848359862624	1.482524474474854	0.2706404407064826	-0.11812016957292637	0	13	6.736696327041731	3.5	1	0.5	4.971836948044114	0.42104574301620984		wk
7.914291600301571	7.63733930589629 	0.27695229440528024	17.091734793072	12.553369337960484	8.280435042381091	7.299582071712246	-9.07673145485554	1	9	19.785729000753925	3	1	0.6	5.155740363810205	0.41203990247802674		wk
1.7811118523704992	2.0705425284019485 	-0.28943067603144934	4.007501669108231	3.1169457417899964	2.671667778130879	0	-2.671667776856271	0	9	4.452779630926248	3	1	0.6	4.957232804313752	0.37077692727158695		wk
8.638965859038844	7.754484359819446 	0.8844814992193983	12.022505007324693	12.022505006474953	10.01875417022136	4.007501671657447	-8.015003338216463	0	7	16.797989170353308	3	1	0.6	5.161773529576257	0.3993160701575765		wk
4.570750729423227	5.0179291517744735 	-0.4471784223512465	17.091746552708884	9.70475052001119	3.005626251831173	9.076743214492424	-15.087995718154769	0	9	11.426876823558068	3	1	0.6	5.130667066410308	0.35476372844658577		wk
6.138640113530968	5.338172409559597 	0.8004677039713712	26.685698898546608	10.676344819119194	1.3358338897027435	8.449955002947954	-11.33909861471919	0	10	17.05177809314158	3.5	1	0.5	5.181065718766341	0.37704892722282507		wk
3.936433457097896	3.9989241386472987 	-0.06249068154940263	8.01500333821646	5.331898851529732	6.191371002011065	1.1005121969123486	0	0	7	7.6541761665792425	4	1	0.42857142857142855	5.121797515829748	0.35611846966224275		wk
6.122640409078835	5.621702700440307 	0.5009377086385287	12.382740767106004	9.647871642363178	4.007501669108231	4.187619548998887	-4.538369155208053	0	8	13.605867575730745	4	1	0.42857142857142855	5.167290374613798	0.36270116234298305		wk
6.0776107350129465	5.326204172055153 	0.7514065629577935	8.545869194119694	8.191958621818062	6.011252503662346	4.007501669108231	-4.007501666559015	0	8	13.505801633362102	4	1	0.42857142857142855	5.206869520718108	0.3796013971523226		wk
5.360602530619013	5.204502332756933 	0.15610019786207996	12.022505007324693	9.350837226219728	4.1402173161919595	8.015003338216463	-8.015003340765677	0	10	14.890562585052814	4	1	0.42857142857142855	5.213275062797313	0.37028884718189586		wk
5.93726539958544	4.7244020638091815 	1.2128633357762588	12.022505007324693	9.350837227069466	5.588252810608086	6.191367958177148	-4.9851376630390245	0	9	14.843163498963602	3.5	1	0.5	5.242234676268838	0.40399182672567036		wk
3.600268713639159	3.2780687952103698 	0.32219991842878937	8.01500333821646	5.343335558810973	4.007501668470926	4.007501669108229	-4.007501670382837	0	10	10.000746426775443	3.5	1	0.5	5.17908213924462	0.4008459840988673		wk
1.6320532699398411	1.9936043918480175 	-0.3615511219081764	8.01500333821646	5.31627837826138	0	5.930080962013565	-8.01500333821646	0	11	4.986829435927293	3.5	1	0.5	5.047710699640739	0.37260905424675456		wk
3.6708490560100286	3.00293211130028 	0.6679169447097486	12.022505007324693	7.005045499771593	4.007501667833623	7.037375186992051	-12.022505007324693	0	9	9.177122640025072	3.5	1	0.5	4.998537069511071	0.38315576462043294		wk
6.797137316266487	6.6595892281547 	0.13754808811178698	16.030006673883705	10.68667111592247	7.013127919664796	5.009377085110679	-3.742073884357935	0	9	16.99284329066622	3.5	1	0.5	5.060557767675051	0.37468653439599686		wk
3.9121906158192186	3.659980158486134 	0.25221045733308456	8.01500333821646	5.343335558810973	4.007501668470926	4.007501669108229	-4.436401408908784	0	9	9.780476539548046	3.5	1	0.5	5.02227886261319	0.3706039984938998		wk
6.878371329849765	6.601420248351874 	0.2769510814978906	12.022505004775477	10.9800254671635	8.01500333821646	5.0499844968029866	-9.529945271294457	0	9	17.19592832462441	3.5	1	0.5	5.082152813169208	0.3675829366553189		wk
6.5561656139104425	4.917124210432832 	1.6390414034776102	14.314369514388531	10.114792061907673	6.500059582149326	9.329253685757124	-3.0298875070358378	0	6	10.926942689850737	3	1	0.5555555555555556	5.128215713192372	0.40731601374351545		wk
8.290416006435903	7.650268482031995 	0.6401475244039077	14.314361716944678	11.976837983983303	8.426481631240007	4.664623573258748	-2.454318360129262	0	9	20.726040016089758	3	1	0.5555555555555556	5.224039964502781	0.41437151406655764		wk
7.24552492165535	6.520972429489814 	0.724552492165536	14.95533741108844	11.085760953935315	5.93001885697765	9.02531856165509	-9.970225502713278	0	9	18.113812304138374	3	1	0.5555555555555556	5.283495404419034	0.4234944840106452		wk
7.596458345615822	6.836812511054239 	0.7596458345615833	16.887879488477886	11.917701413036577	5.930003799263928	6.9176604273115565	-10.957875696758238	0	9	18.991145864039556	3	1	0.5555555555555556	5.349580059881799	0.4330988083121006		wk
3.8559166628461727	4.090822832334501 	-0.23490616948832832	9.756081849788954	7.6144156908772045	2.9650009566371662	6.791081363706289	-6.791080893151788	0	9	9.639791657115431	3	1	0.5555555555555556	5.3080894099641425	0.4145431144843109		wk
5.407464583152106	4.866718124836896 	0.5407464583152102	8.89500286613932	7.32738993969339	5.930002850611006	4.19216313437626	-5.930001905730014	0	9	13.518661457880265	3	1	0.5555555555555556	5.310775225455709	0.4179540156689298		wk
5.228849819298227	4.705964837368404 	0.5228849819298231	7.1571633164658435	6.748108422993468	4.985107990357572	2.965000486082655	-4.192162830383179	0	9	13.072124548245567	3	1	0.5555555555555556	5.308619293714723	0.4207153568863217		wk
6.551432532535393	5.896289279281854 	0.6551432532535388	12.382723867162762	9.36191051425166	5.930002854383145	6.452725722097674	-4.192161592185194	0	9	16.37858133133848	3	1	0.5555555555555556	5.34048629983833	0.4267263285880452		wk
4.099932928304685	3.9516829275282803 	0.14825000077640427	7.1571633164658435	6.748109256743645	2.965000952865027	4.192162054408104	-4.447500023292098	0	10	11.388702578624123	3	1	0.5555555555555556	5.309472465549989	0.4197644203927542		wk
3.0734010118539623	3.4575761383357073 	-0.384175126481745	8.545846665634405	6.896036591607891	4.007501669108231	3.149655411074792	-8.545846665634405	0	9	7.683502529634906	3	1	0.5555555555555556	5.254934137411062	0.4001561387616689		wk
5.137110132661941	4.689788010193692 	0.44732212246824865	8.894983102825593	7.327375319779353	4.985104633935663	2.9649948356494558	-1.4065276541896763	0	8	11.415800294804313	3	1	0.5555555555555556	5.252128803964654	0.40127913837373036		wk
2.1682085376116937	2.3286210873782975 	-0.1604125497666038	5.929987792848169	5.3000652204518595	1.4824969491550772	5.929987792848169	-4.4474908436930916	0	11	6.625081642702398	3.5	1	0.5	5.1804097280029575	0.38821654097511793		wk
3.830914579861926	5.182974039267842 	-1.352059459405916	11.973350763464605	8.440623460485163	6.674259808995443	0	-4.816192908356946	0	9	9.577286449654816	3.5	1	0.5	5.149739383727025	0.34866481369373076		wk
0	0 	0	0	0	0	0	0	0	10	0	3.5	1	0.5	5.0353007307553135	0.340916706722759		wk
