_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
4.579842889251295	4.011136066812097 	0.5687068224391982	6.259552205893481	5.824822007717344	4.562060909945819	0.5226979993417278	-0.6050427527889473	0	26	33.07664308903713	21	0	1.1	5.820476757308862	0.0711880584078031		wk
6.203234914720786	5.504376587985637 	0.6988583267351496	8.308611274433057	7.667594686487917	6.188212250973612	0.6339150956162116	-0.8704520733832707	0	21	36.18553700253792	21	0	1.1	5.868321526985353	0.1496468419487214		wk
4.659579026712307	4.621575836919497 	0.0380031897928097	10.018754171495967	7.488620025360245	4.720739826440527	1.3625505673438454	-1.5028131255969344	0	25	32.35818768550213	21	0	1.1	5.734016804732793	0.13724199170917567		wk
3.672056649341437	3.9289638192655167 	-0.2569071699240797	8.015003336516983	6.396612999804706	4.201756077292312	0.7792364353766876	-0.9930044258925822	0	34	34.680535021558015	16	0	1.1	5.527820789193656	0.09782707554585013		wk
6.130009016029056	5.843774550188223 	0.2862344658408329	10.127855892294091	8.719287522342512	7.347086391665611	1.3734936114476668	-2.6594269449370294	0	21	35.758385926836155	16	0	1.1	5.58256517345142	0.1149550201181213		wk
5.951587059568509	5.661912117795642 	0.28967494177286746	9.809706866336475	8.131933853850619	6.9626344066289745	0.8339794722352855	-1.1716800557774165	0	23	38.02402843613214	16	0	1.1	5.613316997294511	0.12951501358935014		wk
4.6744457559766595	4.70276240232308 	-0.02831664634642017	8.545908865211564	7.202271181812383	5.691236839405274	0.6328805731042122	-2.9309307553737227	0	26	33.75988601538698	16	0	1.1	5.541096132577754	0.11737411667121396		wk
5.066129298931059	5.249580527368621 	-0.183451228437562	13.397994913513664	8.158223102864364	5.234069870474793	1.4589919324311975	-3.890041586817918	0	26	36.588711603390976	16	0	1.1	5.507169930174419	0.09588659202058711		wk
3.8373335936682333	6.539881773098576 	-2.7025481794303423	11.993422124462443	10.900037491597885	8.508512538761472	1.2298884242694224	-1.1039628779701895	0	32	34.10963194371763	19	0	1.1	5.3958475077406725	-0.09067572607614152		wk
7.148615731687123	6.359001952798416 	0.7896137788887065	9.557505846809901	9.011819326706899	7.596448898089828	0.5057935927783426	-0.7616847790437126	0	19	37.72880525057092	19	0	1.1	5.505395521737325	-0.03565763201583852		wk
0.8077518151691375	1.2356438829714753 	-0.4278920678023378	2.965224929068746	1.853465824457213	1.853465824457213	0.022688961318602714	0	0	101	22.66192592557858	20	0	1.1	5.2290635389980205	-0.058730245885632595		wk
3.5767450748661767	4.402941825980962 	-0.8261967511147854	9.75666422619626	7.8625131866091715	4.066830748988514	0.8152413957252829	-2.2358546754155992	0	37	36.760991047235706	0	1.1	1.1	3.5767450748661767	-0.8261967511147854		wk
10.898711421898334	9.565833066707755 	1.3328783551905783	14.714579071284158	13.023717079735357	11.467738217881706	1.4036908793924638	-2.106106503806312	0	13	39.35645791241065	0	1.1	1.1	7.237728248382255	0.25334080203789644		wk
7.270445658651766	6.551393519305987 	0.7190521393457789	11.125020397004064	9.193538799129735	6.672983601713149	1.1928429986058136	-2.239032197949707	0	19	38.37179653177321	0	1.1	1.1	7.248634051805425	0.4085779144738573		wk
5.718524507160426	5.192939289965042 	0.5255852171953839	8.308691502412605	7.860976694645827	5.868765514985941	1.0752950094958273	-1.178905782503788	0	22	34.94653865486927	0	1.1	1.1	6.866106665644175	0.4378297401542389		wk
6.157562453987632	5.7034646149975705 	0.4540978389900614	10.68667111592247	8.460281300317723	6.345210975344509	1.1721309257590145	-1.5584728709658098	0	23	39.33998234492098	0	1.1	1.1	6.724397823312866	0.4410833599214034		wk
5.1688050061277115	4.52382921647624 	0.6449757896514718	6.679169447663978	5.990557696232368	5.066909801873555	0.38622801242867144	-0.6592351327149206	0	24	34.45870004085141	0	1.1	1.1	6.465132353782007	0.4750654315430815		wk
3.8643766089509617	3.7737307378670244 	0.09064587108393729	6.679169447663978	5.788613521195483	3.67354319647011	0.6946336225774474	-1.3914936346467492	0	28	30.056262514063032	0	1.1	1.1	6.093595818806143	0.42014835147748947		wk
10.556583187934194	12.054945296813369 	-1.4983621088791743	20.037508340442717	20.005242280212887	15.034281666305073	2.7551573965559517	-9.909655167585793	0	13	38.120994845317924	0	1.1	1.1	6.65146923994715	0.1803345439329065		wk
6.314495871103926	5.565701650929235 	0.7487942201746911	9.40292646675444	8.13666478518518	6.431398197732482	0.8836749445554654	-2.102413195097917	0	19	33.32650598638183	0	1.1	1.1	6.614027754520125	0.24349673018199366		wk
3.3093042654279707	6.197994825357798 	-2.888690559929827	10.569473165462997	9.302928921067418	8.231500061598462	1.062707559889879	-1.966701320079596	0	39	35.85079620880302	26	0	1.1	6.283555405610909	-0.06972199882918839		wk
8.529629946483968	7.515152014297409 	1.0144779321865594	10.377798145532529	9.957914367662015	8.512520945299897	1.153088683675225	-1.7296330255128374	0	15	35.54012477701654	26	0	1.1	6.4877440002357325	0.028841631263152312		wk
7.560490243509608	6.558054443698735 	1.0024357998108728	9.973482752889263	8.67045481165583	7.532627602246125	0.6515139708233573	-1.3477704812933864	0	19	39.9025873963007	26	0	1.1	6.577139520508555	0.10997447864212902		wk
4.672662755957089	4.285538771138968 	0.38712398481812116	7.412287107262017	6.176904982204743	4.8737115253606484	0.47438614926221456	-1.1118430659007363	0	22	28.555161286404434	0	1.1	1.1	4.672662755957089	0.38712398481812116		wk
4.156876761600913	3.5673050840269975 	0.589571677573915	4.953081590793705	4.5898617539657	4.007501668640874	0.16419093579868643	-0.32060013363062695	0	31	35.79532766934119	0	1.1	1.1	4.414769758779	0.4883478311960181		wk
4.149309974227253	3.9395408960537623 	0.20976907817349089	6.191354073962158	5.72911506343875	4.890562323183191	0.3726234724265301	-0.8436366900895733	0	32	36.88275532646447	0	1.1	1.1	4.3262831639284185	0.3954882468551757		wk
5.61203823229647	5.399147388050909 	0.21289084424556126	10.127841772129969	8.294239577805508	5.71155349084801	0.7792797731585065	-3.0698874846763675	0	23	35.85468870633856	0	1.1	1.1	4.647721931020431	0.3498388962027721		wk
5.454045804590087	4.911162721505027 	0.5428830830850595	8.015003336516983	6.961843769523445	5.812663675145546	0.2524632322627263	-0.5459642137353122	0	23	34.84529264043667	0	1.1	1.1	4.8089867057343625	0.38844773357922957		wk
3.9934773117610654	3.220746031873701 	0.7727312798873642	5.063921799976587	4.299242941530589	3.9169035123075893	0.37158409303996925	-0.23408708109296317	0	19	21.076685812072288	0	1.1	1.1	4.67306847340548	0.452494991297252		wk
3.6743445767325036	3.7602142958055724 	-0.08586971907306884	9.350837226219728	6.288873604696046	3.5245644512834264	1.7991313593147715	-0.4022243228293959	0	29	29.598886868122946	8	1	0	3.6743445767325036	-0.08586971907306884		wk
8.465109874676068	7.509386335095243 	0.9557235395808252	14.10438964940488	10.397454037940589	8.082984365072422	2.029795437346053	-2.9767121283133777	0	16	37.622710554115855	8	1	0	6.069727225704286	0.4349269102538782		wk
6.398345490137362	5.822546861061361 	0.5757986290760009	10.018754171495967	8.026135273631889	6.715535678553442	0.5301665078096297	-1.6334261310265306	0	19	33.76904564239163	8	1	0	6.179266647181978	0.48188414986125244		wk
4.475929714210847	5.32694842494663 	-0.851018710735783	11.642304987245154	8.86352818124139	5.498218099432403	0.25651720147766643	-1.3526389665769356	0	30	37.299414285090386	10	0.5	0	5.753432413939195	0.14865843471199358		wk
6.594438926434414	6.153886188510492 	0.44055273792392224	10.018754170221358	8.859884927800517	7.347086392940218	1.1131949072358809	-1.8684476369516423	0	19	34.803983222848295	10	0.5	0	5.921633716438238	0.2070372953543793		wk
4.085581062267018	4.537199305477627 	-0.4516182432106097	7.982487629355268	7.249173266770072	5.868554957876359	0.6061959562935286	-2.11025671298763	0	34	38.58604336585516	10	0.5	0	5.615624940743035	0.09726137226021447		wk
4.618097697189454	4.882730559098964 	-0.26463286190950974	9.97042560362367	7.778030258325245	4.795088752729145	0.7185418275674447	-3.3591179696333855	0	33	42.33256222423667	10	0.5	0	5.473121048806809	0.04556219595025387		wk
10.017761842308763	7.088121926483696 	2.929639915825067	16.609244017045917	14.712005612691186	10.917534097057032	16.609238723970613	-2.8458549599944423	1	11	30.609827851499	8	0.6666666666666666	0.5	6.0412011479945535	0.40607191093460554		wk
4.793118753334337	9.846440722998732 	-5.053321969664395	24.05776527233466	17.193341296880323	11.684249088668517	3.5694791724506865	-9.933551239252434	0	32	42.60550002963855	10	0.5	0.5	5.90252532636564	-0.2005274091319501		wk
5.046631277306139	4.844176061747271 	0.20245521555886725	9.543974803416912	7.307014274327293	5.096878065583146	0.8823887066185214	-1.5906633803973862	0	25	35.046050536848185	0	1.1	1.1	5.046631277306139	0.20245521555886725		wk
6.76083622978548	6.061335798823942 	0.699500430961538	8.864710789302483	8.11269833241577	6.8467442457171455	0.7392519691946537	-0.7497292595441749	0	19	35.6821912127567	0	1.1	1.1	5.90373375354581	0.45097782326020264		wk
5.9000499652736895	5.286864201778494 	0.6131857634951956	8.42684174057089	6.993615830149465	6.124084722589378	0.5925135920539475	-1.0321090317585218	0	22	36.05586089889477	0	1.1	1.1	5.9025058241217705	0.505047136671867		wk
5.987000727146912	5.292723074527495 	0.6942776526194168	7.278317726671348	7.062547871046735	6.4154029065285485	0.5732788198124192	-0.5889006777659658	0	21	34.924170908356984	0	1.1	1.1	5.923629549878056	0.5523547656587544		wk
6.1232224596053895	5.398704874954304 	0.7245175846510854	7.9824624594992	7.445564694578599	6.7045308709410945	0.9422663471313191	-0.9443571493437674	0	20	34.01790255336327	0	1.1	1.1	5.963548131823523	0.5867873294572206		wk
6.384973656412353	5.7303181344763345 	0.6546555219360188	9.543870648886777	7.971238978097136	6.830846669658385	0.7497677262079872	-1.5197829841669352	0	20	35.47207586895752	0	1.1	1.1	6.033785719254994	0.5980986948703536		wk
5.247876178232545	4.564238024324657 	0.6836381539078875	6.646912341611182	5.869514751388759	5.139045768204053	0.4687461961110928	-0.3886986757874468	0	24	34.985841188216966	0	1.1	1.1	5.921512927680359	0.6103186175900014		wk
5.142096837180532	4.715231945321476 	0.4268648918590552	7.416526637702765	6.596776777956123	5.51031479406786	0.39765910670201965	-0.8023831839849273	0	25	35.70900581375369	0	1.1	1.1	5.82408591636788	0.5873869018736331		wk
5.282615835856517	4.961668732453271 	0.3209471034032463	8.01500333736672	7.124447410614979	6.67916944681424	0.6679169444265025	-1.3358338891362511	0	22	32.28265233023427	0	1.1	1.1	5.7639225740888405	0.5577824798213679		wk
5.756168895630475	5.032751969686855 	0.7234169259436207	8.015003336516983	6.679169447663978	5.203627112386005	0.7377712151513944	-0.9836948901853155	0	21	33.57765189117777	0	1.1	1.1	5.756168895630475	0.7234169259436207		wk
5.4309879957997635	5.013789928805061 	0.4171980669947022	10.018754171495967	6.897725143578859	5.036648004373458	0.8816503670508578	-0.15619429658627437	0	24	36.206586638665094	0	1.1	1.1	5.593578445715119	0.5703074964691615		wk
4.562294120342906	4.00122426427117 	0.561069856071736	7.052190299787209	5.556731434875758	4.40825183544548	0.44863765947343526	-0.7611721579246662	0	29	36.75181374720674	0	1.1	1.1	5.249817003924381	0.5672282830033529		wk
7.065621521477811	6.1948297980529645 	0.8707917234248468	8.545825767852227	8.107414455947492	7.256653848708045	0.5979774440699744	-0.8015003343314892	0	20	39.25345289709895	0	1.1	1.1	5.703768133312739	0.6431191431087264		wk
6.8114356686630755	6.277026840004939 	0.5344088286581368	10.152170575504604	9.088349950865021	7.249545523212447	0.7190156677368561	-2.1533002732199376	0	21	39.73337473386794	0	1.1	1.1	5.9253016403828065	0.6213770802186085		wk
4.330096185664392	3.7468827412874917 	0.5832134443768999	5.9299219158492935	5.12179652700454	4.150945342854782	0.4743937529661763	-0.5929921909981705	0	22	26.461698912393505	0	1.1	1.1	5.659434064596404	0.6150164742449904		wk
4.888766488855786	4.5957330542000605 	0.29303343465572507	7.347359429195281	7.100636709276927	5.608776117256353	0.6679715521193789	-1.6725720469994918	0	30	40.73972074046488	0	1.1	1.1	4.888766488855786	0.29303343465572507		wk
4.293933221781193	3.7463287516127246 	0.5476044701684688	4.985134859226944	4.879854596003476	4.430070568161133	0.1823797735561154	-0.16030006676432915	0	33	39.361054532994274	0	1.1	1.1	4.591349855318489	0.42031895241209694		wk
5.699979261756864	4.885696510077311 	0.8142827516795528	7.237837317705406	6.661544779033906	5.772350638175579	0.4349774445323373	-0.4939259528804456	0	30	47.499827181307204	0	1.1	1.1	4.960892990797947	0.5516402188345823		wk
3.6879447706790263	4.022519262305392 	-0.3345744916263653	8.426627538731097	6.818178353173007	3.533648821350642	0.6440525575805396	-2.3739985319460515	0	42	43.02602232458864	10	1	0	4.642655935768217	0.33008654121934533		wk
5.825010611715887	5.374994388476984 	0.45001622323890267	8.895252728197262	7.972781656785795	6.523185334639702	0.8302235879901338	-2.0419448542722463	0	25	40.451462581360325	10	1	0	4.879126870957751	0.3540724776232568		wk
6.2456351697299635	5.353401574054255 	0.8922335956757088	7.709215361782772	7.116198795182366	6.253634074871355	0.3558099395076095	-0.13057272996712008	0	30	52.046959747749696	10	1	0	5.106878254086453	0.44376599729866545		wk
4.970066425705501	4.668337064201077 	0.30172936150442453	9.557489495665322	7.2063717671784415	5.196878209353281	0.7815732719717291	-1.0484956085339994	0	30	41.417220214212506	10	1	0	5.087333707174889	0.4234750493280596		wk
3.7890758039870276	6.087073212477934 	-2.2979974084909065	18.03375750843782	11.738368575995842	6.016729651542519	1.4015301542719503	-1.996477606611218	0	42	44.205884379848655	12.5	0.5	0	4.925051469276406	0.08329099210068885		wk
5.510904954849724	5.671944131749746 	-0.16103917690002234	10.127854792761893	8.184953599724084	6.0112525023877375	0.3899078794653578	-1.8579260618591271	0	43	65.82469807181614	12.5	0.5	0	4.990146301006774	0.05614319554505428		wk
5.761129274187415	4.938110806446355 	0.8230184677410604	8.015003337196774	6.9554580986772985	6.026879803508842	0.7927721188333543	-0.48090020019101887	0	30	48.00941061822846	12.5	0.5	0	5.067244598324839	0.13283072276465488		wk
5.046883545473546	4.5108727472221 	0.5360107982514455	7.98251559256061	6.146149271554296	4.795462792068815	0.46243141346908306	-0.3206001335286583	0	30	42.05736287894621	12.5	0.5	0	5.065393593520176	0.16948345689981767		wk
3.9041524996311905	4.1230096473079945 	-0.21885714767680398	8.895571746988375	7.0505240058215115	3.8547477566570962	0.6226900222891862	-0.5534780814378925	0	40	43.37947221812434	12.5	0.5	0	4.96862350236276	0.13712173985176587		wk
4.890886916041479	5.47746382356911 	-0.5865769075276308	12.519492229005424	10.037052443853288	5.8609711902422905	1.0706650649130562	-3.7085639902758594	0	32	43.47455036481315	15	0.3333333333333333	0	4.962643764953431	0.08145261313027381		wk
5.390892475168374	5.412580883030493 	-0.02168840786211934	8.545856785999414	8.310037049644455	7.0662465187156185	0.7735533601645311	-2.8260931010127757	0	25	37.43675329978037	0	1.1	1.1	5.390892475168374	-0.02168840786211934		wk
5.7843015734559655	6.626632504665785 	-0.8423309312098191	10.732277246607918	10.292959831732182	8.385326501337367	1.3267928051430502	-1.687974622956947	0	23	36.95526005263533	0	1.1	1.1	5.58759702431217	-0.4320096695359692		wk
4.76315504017766	5.296036860538694 	-0.5328818203610339	10.018754171495967	8.237642318842221	6.3679767684473	1.1131949079439964	-1.321287852001057	0	28	37.04676142360402	0	1.1	1.1	5.312783029600666	-0.4656337198109908		wk
6.642782422633313	6.407348259331465 	0.2354341633018482	12.382742060357995	9.949514491953055	5.981436860857297	0.7105711826635357	-3.698794154569966	0	19	35.05912945278693	0	1.1	1.1	5.645282877858828	-0.29036674903278104		wk
6.471629720819014	5.566286423636994 	0.9053432971820206	8.018935892570966	7.029824530883762	6.206650630780569	0.5011837254735918	-0.6962564301725939	0	22	39.548848293893975	0	1.1	1.1	5.810552246450865	-0.051224739789820714		wk
3.8681022237560043	5.121178683065087 	-1.2530764593090824	12.022505004775473	8.536729453426792	5.2789185632063536	0.7114749895532306	-2.003750833279507	0	33	35.45760371776337	15	0	1.1	5.486810576001722	-0.25153335970969765		wk
8.53812981495015	7.960770870094864 	0.5773589448552858	10.73227884908468	10.292961914914079	10.018754171495967	1.063770144246342	-1.9744256153849349	0	16	37.94724362200066	15	0	1.1	5.922713324422925	-0.13312017334327145		wk
7.606599566538657	6.963732920826059 	0.6428666457125978	12.02250500732469	10.044261462839165	7.63035274691111	0.947325865574987	-3.3991727150076683	0	17	35.92005350865477	15	0	1.1	6.1331991046873915	-0.0361218209612878		wk
4.0882396491040485	3.908259443854725 	0.17998020524932334	6.679169447663978	5.845283649901089	4.512378944921169	0.3804523755836926	-0.3184295536112562	0	32	36.33990799203598	15	0	1.1	5.905981387400353	-0.012110484715664338		wk
5.825192412338316	5.513894786008273 	0.31129762633004265	12.022505006050082	8.060832690188393	5.412079587406179	0.21128530726694308	-2.671667779193052	0	21	33.98028907197351	15	0	1.1	5.8979024898941494	0.020230326388906362		wk
