_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
37.50236834100565	39.60654068922378 	-2.1041723482181283	68.19202852171762	68.17052802607095	40.075016683434654	16.030006673883705	-14.026255838054979	0	120	1250.0789447001882	0	1.1	1.1	37.50236834100565	-2.1041723482181283		dr
23.139211412893555	32.17046934118595 	-9.031257928292394	54.98650381666949	53.78230291741743	35.80154702468072	11.747660682610448	-19.105921897586235	2	119	764.879488370648	16	0	1.1	30.320789876949604	-5.567715138255261		dr
23.800903087321437	46.905431446620504 	-23.104528359299067	61.24713473619822	60.5121304933007	47.96718128641077	6.899406153277212	-10.280860816171558	1	122	806.5861601814487	16	0	1.1	28.147494280406885	-11.413319545269863		dr
52.33491422204476	52.525415892830715 	-0.19050167078595592	65.71381819791912	65.46864212512851	60.50067258985713	14.278365991482048	-15.50748788863456	0	77	1119.3856653048463	16	0	1.1	34.194349265816356	-8.607615076648885		dr
16.733538620591982	24.8638374239212 	-8.130298803329218	52.09752169075934	49.45629775637736	24.045010009550946	12.144192385445155	-16.030006676432922	1	125	581.0256465483327	20	0	1.1	16.733538620591982	-8.130298803329218		dr
13.41010141247313	23.64577272989312 	-10.23567131741999	68.19202081100465	57.59696318362706	21.13799873200475	18.275893971851385	-32.124505794129014	3	122	454.45343675603385	20	0.3333333333333333	1	15.071820016532556	-9.182985060374605		dr
33.115038110156554	37.83911758019022 	-4.724079470033665	68.70564598227632	67.0970872730352	38.54434870664885	19.578064259755728	-15.004957748224864	0	118	1085.4373602773537	20	0.3333333333333333	1	21.086226047740556	-7.6966831969276255		dr
15.261940177940557	38.554341702875085 	-23.292401524934526	69.12943421823046	69.12933950299849	31.40492229953497	14.154056339241446	-18.661338829928212	2	119	504.49191143747953	31	0.2	1	19.630154580290554	-11.59561277892935		dr
57.7931081288964	57.311498894488906 	0.48160923440749315	77.17063791958722	76.30580064702256	60.544276099210556	14.924613863447455	-17.53006587134587	0	119	1910.3832964829644	31	0.2	1	27.262745290011726	-9.180168376261982		dr
26.712812310920828	31.292261763791252 	-4.579449452870424	60.76674460300018	57.64066887024882	29.157825411483984	9.784849042998424	-14.20828883669641	1	96	712.3416616245554	25.5	0.3333333333333333	0.5	27.171089793496577	-8.413381889030056		dr
31.546741336080178	36.18785310344898 	-4.641111767368802	70.41132700001477	68.40018547814586	36.551552658017044	10.88804301725343	-15.873786337963011	0	120	1051.558044536006	0	1.1	1.1	31.546741336080178	-4.641111767368802		dr
32.836104249687736	48.553697225011575 	-15.71759297532384	68.65745586831427	68.65721219864211	59.293454451123075	9.116198974305671	-9.392851642675929	1	158	1441.1401309585174	0	1.1	1.1	32.191422792883955	-10.17935237134632		dr
23.84076475614188	25.6990894830706 	-1.8583247269287213	44.47428027350057	43.550296052032905	24.22711994937279	9.087860593281427	-11.859809956194447	0	118	781.447289229095	0	1.1	1.1	29.40787011396993	-7.4056764898737875		dr
16.244289995728426	18.914898151737898 	-2.6706081560094717	28.052511681208394	27.239831342849353	20.03750834554115	7.796835918363378	-12.113556864907022	1	119	536.9640304143563	9	1	0	26.116975084409553	-6.2219094064077085		dr
18.645511046885396	23.957230264190294 	-5.311719217304898	36.189169856558905	36.108066630103394	26.68348395684849	8.136658177899726	-15.81184848282238	1	120	621.5170348961799	16	0.5	0	24.62268227690472	-6.039871368587146		dr
18.84332668829971	26.639257332929557 	-7.795930644629845	47.4393075783562	43.74160412434239	25.037203118709428	12.78323675655918	-18.059588396609442	1	122	638.5794044368236	23	0.3333333333333333	0	23.659456345470556	-6.3325479145942625		dr
28.15256745863164	32.46773194981463 	-4.315164491182987	72.19595151669915	60.187037031734214	36.12834671610716	19.881223362756547	-36.006747888036784	0	122	954.0592305425167	0	1.1	1.1	28.15256745863164	-4.315164491182987		dr
31.94567654781327	38.998014466393386 	-7.052337918580115	56.47657194043793	55.4908730222065	44.47438967754668	10.68209340059789	-8.649591974605052	1	92	816.3895117774501	15	0	1.1	30.049122003222458	-5.683751204881551		dr
58.69362878859025	58.20855747628786 	0.4850713123023951	71.83111833041697	71.26944294030112	59.731543692953984	16.030006671334483	-16.030006671334483	0	120	1956.4542929530085	0	1.1	1.1	58.69362878859025	0.4850713123023951		dr
37.75605937064623	41.525608821981116 	-3.769549451334889	68.49122268498434	66.58381612624045	44.47605483040651	12.260142090774163	-12.57830713304573	0	119	1248.0475180852504	0	1.1	1.1	48.22484407961824	-1.642239069516247		dr
21.165484561220033	21.996254672160653 	-0.8307701109406196	35.57266990680298	30.663358393058292	24.04501001464938	11.85755663057142	-14.65383450407518	0	25	146.98253167513911	0	1.1	1.1	39.205057573485504	-1.3717494166577044		dr
25.032285687728823	30.718039782934216 	-5.685754095205393	64.73384583737301	60.34148244778382	28.208704813776066	15.419355480709129	-16.030006673883705	1	120	834.4095229242942	12	0	1.1	25.032285687728823	-5.685754095205393		dr
44.112899842362445	44.94256314763864 	-0.8296633052761919	62.387082038795704	62.30007802989346	50.322671001706915	8.894031585153641	-8.480467467241425	0	119	1458.1764114558696	12	0	1.1	34.572592765045634	-3.2577087002407925		dr
24.860742007101283	35.08076927174711 	-10.220027264645825	67.54876051052405	63.40794249225603	35.579452451865144	11.859817485209355	-19.86308543813751	1	109	752.7280218816777	16.5	0	1.1	31.335309179064183	-5.57848155504247		dr
56.93786209635494	56.46730125258341 	0.47056084377152985	74.57367801405591	71.82690780570618	56.943837738084895	16.342501802049526	-19.59033237982389	0	120	1897.9287365451646	0	1.1	1.1	56.93786209635494	0.47056084377152985		dr
60.98989845416824	60.4178417118473 	0.5720567423209388	73.46464645189447	70.9256323019974	63.51856074772694	8.87420409280881	-19.24917840120188	0	119	2016.05497667945	0	1.1	1.1	58.96388027526159	0.5213087930462343		dr
27.02946620671814	30.251839479645405 	-3.222373272927264	68.21645985531246	67.22376704509786	24.045010012100164	6.961540294121379	-16.484336052962608	0	61	457.999288502724	0	1.1	1.1	48.3190755857471	-0.7265852289449318		dr
60.66876242976825	60.16736769894374 	0.5013947308245079	75.33636768520067	74.12894495762016	59.582153719582934	10.126288668980067	-6.93179165222012	0	120	2022.292080992275	0	1.1	1.1	60.66876242976825	0.5013947308245079		dr
43.90724486678604	46.48177358354591 	-2.574528716759872	69.65735535655219	69.26938442812015	43.66534379806807	8.083840037737723	-11.775009005648933	0	119	1451.3783719854273	0	1.1	1.1	52.28800364827714	-1.036566992967682		dr
22.347669099680452	25.4816819611019 	-3.1340128614214464	35.57891036160828	35.350867078373575	28.052511681208394	8.015003335667242	-15.154093318286481	0	119	738.7146174616594	0	1.1	1.1	42.307892132078244	-1.7357156157856035		dr
7.892852607691518	21.858376262150365 	-13.965523654458847	38.543250627927996	37.62995718866319	24.227114127874145	16.030006673883705	-15.961605452298492	2	119	260.9026278653585	36	0	1.1	33.70413225098156	-4.793167625453915		dr
39.78139867383495	42.1737022288699 	-2.3923035550349496	68.19201714870654	63.0482533216343	44.97115067049755	19.927966341387027	-15.930398660262505	0	119	1314.9962339406552	36	0	1.1	34.91958553555224	-4.312994811370122		dr
24.210240557512833	24.48233627882058 	-0.2720957213077462	41.05053068985984	37.556304997537545	24.058938080361564	8.015003340765677	-12.524658471357089	0	33	221.92720511053432	36	0	1.1	33.13469470587901	-3.639511629693059		dr
29.77260106283476	33.31718068891702 	-3.5445796260822604	56.10502335731836	53.48955893496703	33.222293270414085	14.165920014652627	-11.92290207497549	0	120	992.4200354278253	0	1.1	1.1	29.77260106283476	-3.5445796260822604		dr
37.187980267806914	36.209349208127776 	0.9786310596791381	50.40428030538322	48.70808064803972	41.509400714228626	14.824788326219185	-11.859828771181313	0	37	382.20979719690433	0	1.1	1.1	33.48029066532084	-1.2829742832015611		dr
16.265896599845178	28.489180569220245 	-12.223283969375068	53.36922102659166	50.513612992931705	29.919091292626707	10.704030818689958	-12.159313471313745	1	121	546.7148579392407	46	0	1.1	16.265896599845178	-12.223283969375068		dr
29.954644359907782	31.92988632477948 	-1.9752419648716995	53.36897539204994	51.60345161974317	32.060013349042016	16.03000667133449	-16.030006673883705	0	109	906.9600653416522	46	0	1.1	23.11027047987648	-7.099262967123384		dr
32.7263830305889	33.96255279130334 	-1.2361697607144393	52.181839824997375	50.789793846652344	36.18920120099246	16.030006668785273	-16.030006673883705	0	46	418.1704498353026	46	0	1.1	26.31564133011395	-5.144898564987069		dr
17.766628135295097	32.90310308932228 	-15.136474954027182	48.45429874343097	48.21144626394388	36.18920428373791	8.197134865471906	-26.113184590866787	2	130	641.572682663434	20	0	1.1	17.766628135295097	-15.136474954027182		dr
18.40680779010281	28.257015096738883 	-9.850207306636072	56.901324427040734	55.7239055532033	25.87460441723116	12.246924776975945	-12.129413664580852	2	129	659.5772791453508	15	0.5	0	18.086717962698955	-12.493341130331627		dr
19.872078346472843	29.12622122714958 	-9.254142880676735	52.43390586778161	51.02331559512063	28.850406534537107	11.383651699931306	-19.985004956642058	1	75	414.0016322181842	19	0.3333333333333333	0	18.681838090623586	-11.413608380446663		dr
22.96696488546677	29.74145516110246 	-6.774490275635692	56.18332424548601	56.18332378102929	25.63784463264924	8.376764675307534	-16.03000668153135	1	120	765.5654961822256	14	0	1.1	22.96696488546677	-6.774490275635692		dr
19.161621248210306	24.714599914347655 	-5.552978666137349	41.703016129763	39.59768440973076	24.056102436285112	6.229241933431677	-6.91251045660194	1	118	628.0753631357823	16	0	1.1	21.064293066838538	-6.163734470886521		dr
8.740215481119623	17.959023707802267 	-9.218808226682643	35.58001712252386	33.68511180617344	17.09169887971425	9.758897031346816	-7.412503569865057	1	80	194.2270106915472	18	0	1.1	16.95626720493223	-7.182092389485228		dr
17.551497108636266	27.303109224040604 	-9.751612115404338	52.181832097834814	46.782289601823265	28.052511681208394	31.926126716420647	-20.12181874751819	2	120	585.0499036212088	20.5	0	1.1	17.551497108636266	-9.751612115404338		dr
23.145644449340754	32.20090126813219 	-9.055256818791438	52.85131696046653	51.07148718921416	34.75979832236613	11.997277046695785	-15.718383916280965	1	119	765.0921359643194	18	0	1.1	20.34857077898851	-9.403434467097888		dr
50.59165586902524	52.92512923111267 	-2.3334733620874317	71.94941648030175	70.07694351789284	60.287292391010716	10.613975129884714	-11.96799961667256	0	119	1672.3352912261118	18	0	1.1	30.429599142334087	-7.046780765427736		dr
40.412862352172795	44.287698063272224 	-3.874835711099429	68.30538370318718	66.33251796161126	51.961444991085415	7.988942019066322	-14.200350799487317	0	47	527.6123695978115	18	0	1.1	32.925414944793765	-6.253794501845659		dr
29.839428737898526	52.91968532544794 	-23.08025658754941	72.48169474181053	70.50955580951211	57.690003570528816	19.419287700230996	-13.286433906913906	1	149	1235.0208005408	0	1.1	1.1	29.839428737898526	-23.08025658754941		dr
28.48953757967972	34.233243195199485 	-5.743705615519765	50.66031916452417	50.58889941619346	36.734395600246074	11.800983165720748	-10.75759495713564	1	118	933.8237317783908	15	0	1.1	29.164483158789125	-14.411981101534588		dr
19.955476285800287	36.443918691576684 	-16.488442405776397	75.06112004625794	67.98628756469954	38.592705560591185	16.527907979314428	-16.03000667133449	2	126	698.44167000301	14.5	0	1.1	26.09481420112618	-15.104134869615189		dr
24.50511021001355	26.673948290514073 	-2.168838080500521	44.970940839784866	44.37865918162354	25.67896723696076	11.866263452431394	-12.446851182575223	0	90	612.6277552503387	14.5	0	1.1	25.697388203348023	-11.870310672336522		dr
24.16597043962039	32.127404258339716 	-7.961433818719325	60.11252502642658	57.466956665592335	32.06001335031662	15.533215037686489	-28.143842400393375	2	120	805.5323479873464	12.5	0.5	1	24.16597043962039	-7.961433818719325		dr
33.760643156486076	37.04322575398206 	-3.2825825974959812	59.443310773952724	59.398222564249636	41.050562194398644	8.896185752441816	-16.803959732467444	0	108	1012.8192946945823	12.5	0.5	1	28.96330679805323	-5.622008208107653		dr
20.381795382532374	33.458495874341324 	-13.07670049180895	64.39369632445128	64.25693454951173	32.06001334776741	16.114326572742918	-16.121332299224157	1	126	713.362838388633	34	0	1.1	20.381795382532374	-13.07670049180895		dr
18.852155163709174	27.05144128278425 	-8.199286119075076	53.96753696127015	52.42112269624556	24.22712639926037	13.079148973081553	-15.95742260769612	1	118	617.9317525882451	31	0	1.1	19.616975273120772	-10.637993305442013		dr
30.98800394747519	36.96955571488585 	-5.981551767410661	53.430387006836845	52.65764748443834	40.184534068664874	18.31898011889038	-31.50734741602206	1	119	1024.3256860415408	28	0.3333333333333333	0	23.407318164572246	-9.085846126098229		dr
14.960334956255908	34.18801849234512 	-19.227683536089216	67.40546156270393	65.67706715070703	29.909496799695628	11.446466904960424	-17.746015295396962	3	179	743.8610992138355	18	0.2	0	21.29557236249316	-11.621305478595975		dr
29.95367205394535	56.02202037737226 	-26.068348323426907	71.26505982182464	69.29195321602022	62.77219542497543	16.030097062924334	-20.622698500618547	1	132	1098.3013086446629	18	0.2	0	23.0271923007836	-14.51071404756216		dr
35.24514335946497	37.18935753355916 	-1.944214174094192	66.54156410693662	64.3399810981474	38.25164846652814	37.731800000237925	-25.479999736826944	0	96	939.8704895857323	18	0.2	0	25.063517477230494	-12.416297401984167		dr
25.05804645541448	32.897090323252435 	-7.839043867837955	60.11252503152502	58.316052032472406	32.60885800601873	28.05251168630683	-28.052511683757608	1	120	835.2682151804826	11	0	1.1	25.05804645541448	-7.839043867837955		dr
27.360365814418373	45.632640216253286 	-18.272274401834913	74.11711808367123	70.35984973643625	50.55853702934464	15.249780515589219	-21.604659059712144	1	155	1178.0157503430132	11	0	1.1	26.20920613491643	-13.055659134836434		dr
41.579412592896276	41.58530798766143 	-0.005895394765154549	64.73397755273534	64.4468646623243	45.95677110172817	38.94874974947521	-27.515873831611664	0	88	1016.3856411596868	11	0	1.1	31.332608287576377	-8.705737888146007		dr
30.26299227200038	40.63040953362241 	-10.367417261622034	65.22906862405388	63.338289944117435	38.7521058512117	16.524323159317426	-16.606432109281887	1	120	1008.7664090666793	30	0	1.1	30.26299227200038	-10.367417261622034		dr
33.70841851797164	37.527533971604214 	-3.819115453632577	64.12002669553482	60.21670909793978	44.082518352542884	16.030006676432922	-16.03000667133449	0	89	833.3470133609655	30	0	1.1	31.985705394986006	-7.093266357627305		dr
21.48562496328621	35.825376951096665 	-14.339751987810455	60.18561602236407	60.16125087430402	36.189188939926225	15.811809844646401	-12.022505007324693	2	120	716.1874987762069	24	0.5	0	21.48562496328621	-14.339751987810455		dr
14.571985409563517	27.542181452320627 	-12.97019604275711	45.19072091168458	44.77315817425532	29.919067976406474	6.6463569135869776	-13.611891985784641	3	133	538.3539054088743	17	0.25	0	18.02880518642486	-13.654974015283782		dr
49.23516805234489	48.82142714434199 	0.4137409080029002	71.40490484996184	69.46406193162369	48.18132646273459	35.58120240408655	-15.285783531897053	0	118	1613.8193972713045	17	0.25	0	28.430926141731536	-8.965402374188221		dr
41.661057176759975	51.26721219847297 	-9.606155021712993	67.5419283396666	66.17789475664135	54.98292286982738	8.733059613736948	-9.539116960643202	1	120	1388.701905891999	19	0.2	0	31.738458900488645	-9.125590536069414		dr
25.604467248192154	28.09559691769675 	-2.491129669504595	48.7217713020842	47.60748607746899	27.855542522649113	10.178276563890392	-9.188802194329796	0	92	654.3363852315772	19	0.2	0	30.511660570029346	-7.79869836275645		dr
21.264775307247422	32.64693552108566 	-11.382160213838237	73.1657799277864	62.129572829479514	33.5803392402558	31.455914649662468	-20.789352402686667	3	120	708.8258435749141	11	0.3333333333333333	0	21.264775307247422	-11.382160213838237		dr
38.57471098399947	49.99484335270034 	-11.42013236870087	68.3054053181139	68.30535489223955	56.638391007928206	8.760554555244617	-16.426977138636623	1	123	1317.9692919533154	11	0.3333333333333333	0	29.91974314562345	-11.401146291269553		dr
