_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
113.5965680531107	111.32463669204844 	2.271931361062258	137.29289340968273	136.2561928222983	110.83873932773702	14.707564658596837	-13.924390244106107	0	49	1546.1755096117845	0	1.1	1.1	118.12424154303791	2.3745065545072985		dr
130.61066429235387	128.03054588588435 	2.5801184064695235	143.18262730872362	142.37197588565996	130.6708799639459	23.772602656879386	-20.74951820923043	0	50	1814.0370040604703	0	1.1	1.1	118.66712948866034	2.3834462002447867		dr
130.99445488491133	128.3745657872131 	2.619889097698234	143.18134755371133	142.91924474107697	130.6695569342376	15.061474138525071	-11.918292731045895	0	49	1782.9800803779597	0	1.1	1.1	119.18076804683746	2.39329798763868		dr
129.06113464658156	126.47991195364993 	2.5812226929316324	139.83285546969984	139.73688920121396	129.70609028134842	9.368618357472343	-15.080854888022884	0	49	1756.6654438006935	0	1.1	1.1	119.57598271082723	2.4008149758503983		dr
129.02887157531805	126.44829414381167 	2.5805774315063843	136.441205462514	135.14358478400914	128.55592730496045	7.884761226537165	-12.512247458473624	0	49	1756.2263075529402	0	1.1	1.1	119.9395553594615	2.4077289164525517		dr
128.00824776082584	125.44808280560933 	2.560164955216507	136.60773102520963	136.00308484642233	127.63346282573694	6.456152212587654	-7.008470035857741	0	49	1742.3344834112404	0	1.1	1.1	120.23839581877128	2.413374695666031		dr
124.00021369568233	121.5202094217687 	2.480004273913636	131.97485276229708	130.47692904412617	124.74647689850386	11.632671112962726	-9.460662176713711	0	49	1687.780686413454	0	1.1	1.1	120.3727464572324	2.4157543234605887		dr
69.96058234317678	68.56137069631325 	1.3992116468635345	104.63026141500806	102.04262225756639	68.28941955804105	7.040427012466985	-11.27144925484835	0	49	952.2412596710172	0	1.1	1.1	118.63439597054081	2.3807011277158625		dr
30.65608396421548	54.94440626547169 	-24.288322301256212	78.04644616155824	76.25066291102068	61.25142729850911	6.646424898243957	-23.27265183268839	1	91	774.9176779843357	41	0	1.1	115.70178557032997	1.49173368008346		dr
59.69537483107634	58.55733294085887 	1.1380418902174725	75.09272708005335	73.40076792699581	59.434926448985344	9.462271404114851	-8.707642117795451	0	50	829.1024282093936	41	0	1.1	113.8951271593863	1.4803242675071377		dr
62.52886692861984	61.27828959004745 	1.2505773385723913	77.19224348680491	75.29030621858688	68.66264792264084	9.01244468926182	-14.993632291582742	0	49	851.0873554173255	41	0	1.1	112.28993152717484	1.473144675977927		dr
52.617110613650524	53.19279331973648 	-0.5756827060859564	80.15358817357317	78.17956609372399	59.29883330984365	17.78959635929037	-20.88645573141013	0	51	745.4090670267158	41	0	1.1	110.481664226765	1.4110589977335668		dr
16.15481764637661	11.453356540600987 	4.701461105775623	20.255686304476104	17.180034810901482	17.180034810901482	0	-6.15130298714924	0	3	13.462348038647175	41	0	1.1	107.70734520969476	1.507835530323039		dr
19.7870701163566	27.829144571533906 	-8.042074455177307	68.19350678938162	64.28321324739663	25.037113959277697	9.57001440087938	-20.0832621900787	1	78	428.7198525210596	21	0	1.1	19.7870701163566	-8.042074455177307		dr
63.857470074849914	62.5803206733529 	1.277149401497013	71.15843057012336	70.2091838696333	62.39244697855511	11.724435111020348	-8.894803815131006	0	49	869.171120463235	21	0	1.1	41.82227009560326	-3.382462526840147		dr
40.68253356155732	45.610837468396674 	-4.9283039068393535	72.94017814704607	67.91821671147868	50.07367868925847	17.21697160924184	-14.824590684496838	1	57	644.1401147246576	15	0.5	0	41.44235791758795	-3.8977429868398823		dr
57.03442546703691	55.89373695769615 	1.1406885093407624	68.23403896532486	67.73681390200657	59.7892442531386	5.616863019913765	-9.738430104071135	0	49	776.3019021902246	15	0.5	0	45.34037480495019	-2.6381351127947212		dr
11.437968251451476	24.811099432719846 	-13.37313118126837	44.0825183550921	43.631288924616946	24.045010012100164	20.89521877119231	-14.056493930374064	2	121	384.4428217848968	17.5	0.25	0	38.559893494250446	-4.785134326489451		dr
51.2262156504284	53.78682837584905 	-2.560612725420647	71.60974369392383	69.64601641610949	59.434503908901604	8.894978871589203	-5.916451468577932	0	53	754.1637304090848	0	1.1	1.1	51.2262156504284	-2.560612725420647		dr
33.66413717906073	52.43229250955943 	-18.7681553304987	68.31095906614294	68.23252767155778	57.60268771937335	11.85969889497197	-20.44602760593174	1	79	738.740788096055	30	0	1.1	42.445176414744566	-10.664384027959674		dr
38.73087459819372	55.04193930268415 	-16.311064704490427	68.31131561548764	68.27209652177145	62.39236808282572	15.017680081202176	-19.835499609823007	1	72	774.6174919638744	26.5	0	1.1	41.20707580922762	-12.546610920136592		dr
15.63130407014555	35.23878462031643 	-19.60748055017088	64.18854514293494	63.56706872809858	35.57933952020488	16.83279527919791	-24.045010007001732	2	122	529.7275268215992	30.5	0	1.1	34.813132874457104	-14.311828327645163		dr
41.346230782244845	43.369646629131424 	-2.0234158468865786	88.36426109259915	80.29330610965609	40.13586112538023	24.244234397064332	-19.915819461649996	0	47	539.7980129904188	30.5	0	1.1	36.11975245601465	-11.854145831493446		dr
18.364172408019762	23.29015417215632 	-4.925981764136559	38.75260173923438	37.62575553657938	25.03745989446168	17.406558863567295	-14.441578137076892	1	69	351.9799711537121	12	0	1.1	18.364172408019762	-4.925981764136559		dr
8.011786002421033	20.264446736144976 	-12.252660733723943	40.18455198162489	38.7018713387909	20.754897994263715	8.781203268875927	-16.115765301639243	4	169	376.10884289143183	24	0	1.1	13.187979205220397	-8.58932124893025		dr
33.800458876609746	38.25691086613701 	-4.456451989527267	76.66038242937478	66.9886738900944	40.07501668598387	16.34254809870655	-16.547857402948196	0	60	563.340981276829	24	0	1.1	20.05880576235018	-7.211698162462589		dr
1.987042549931629	22.935030052985486 	-20.947987503053856	48.090020021651114	44.08251835339263	24.045010012100164	24.04501000955095	-17.791970643973	0	690	380.84982207022887	24	0.14285714285714285	0	15.540864959245543	-10.645770497610407		dr
25.246797474085586	29.51945768972418 	-4.272660215638595	48.18135045636269	48.12046350158778	32.06001335031662	8.895578813557098	-13.67949472979044	0	64	448.83195509485483	24	0.14285714285714285	0	17.48205146221355	-9.371148441216045		dr
11.743023047078676	29.387124979831647 	-17.64410193275297	64.12002669553482	56.13312878966843	29.65295035154161	12.02250500222626	-12.022505007324693	2	138	450.14921680468257	24	0.2222222222222222	0	16.52554672635774	-10.749974023138867		dr
20.172266338447912	32.612569540229586 	-12.440303201781674	64.18855123147894	62.85423773282395	32.19683000649719	11.300240831203592	-18.033757507163212	1	85	476.2896218800201	25.5	0.2	0	17.046506670942048	-10.991449620087838		dr
30.777323314059014	31.785604559056118 	-1.0082812449971037	50.4041843104684	50.40418430795368	32.060013346492795	9.164441191207906	-8.698886700595345	1	53	453.1105932347577	24	0.2727272727272727	0	18.76285875133167	-9.743553573201497		dr
45.426539604709156	46.69245415526546 	-1.2659145505563032	72.19593360254989	67.03948756854196	56.10502335986757	12.010337464778814	-9.164459813446147	0	54	681.3980940706373	24	0.2727272727272727	0	21.7254899572625	-8.801593681796476		dr
29.35530769955135	49.251894830999944 	-19.896587131448594	71.52696973047964	69.92830914023784	51.666113618493426	9.704975896386415	-15.435053616633407	1	85	693.1114317949624	25.5	0.25	0	22.488471731491387	-9.911093026761687		dr
62.30637150186464	61.06024407182735 	1.2461274300372907	69.6577258383481	69.50910324839523	62.61346124006265	7.958722393669028	-7.119286635326851	0	49	848.0589454420465	25.5	0.25	0	26.10828080152532	-8.89680025796178		dr
64.27545741574414	62.9899482674293 	1.2855091483148442	71.13840358833866	69.91358341208898	64.74955692689454	11.85640059616496	-7.684674829493247	0	49	874.8603926031842	25.5	0.25	0	29.288878852710223	-8.048274474105396		dr
35.98919535252914	36.59753368667122 	-0.6083383341420827	55.833442854219896	54.94681526609179	40.51261584214165	12.791881834071408	-22.28196115832061	0	52	519.8439328698653	25.5	0.25	0	29.80428781423475	-7.475971694108217		dr
22.959874500350868	23.098291280980977 	-0.13841678063010932	36.06751501687564	33.577002454247044	26.892384611142568	8.644484161318466	-10.67344877084274	0	21	133.93260125204674	25.5	0.25	0	29.31540114895733	-6.951860628859781		dr
39.75887750580675	41.98873711949361 	-2.2298596136868554	55.727757346138844	55.72751399907917	43.21728452993524	7.906318279624507	-18.666917504244047	0	55	607.4272952276032	0	1.1	1.1	39.75887750580675	-2.2298596136868554		dr
59.09560671629883	57.91369458197284 	1.1819121343259908	71.01073883625094	69.16531217528022	59.79521658549361	10.853154511057419	-11.021440700974544	0	49	804.3568691940674	0	1.1	1.1	49.42724211105279	-0.5239737396804323		dr
43.471240408324114	42.601815600157636 	0.8694248081664782	69.52584691277104	67.35654931336715	45.19570125009016	8.609786958823562	-15.31466904885658	0	49	591.6918833355226	0	1.1	1.1	47.44190821014323	-0.059507557064795456		dr
60.54196264088688	59.42734730822923 	1.1146153326576496	70.06146263618665	68.63745948948342	61.434791168672454	5.788385532857461	-7.275516801533506	0	50	840.8605922345399	0	1.1	1.1	50.716921817829146	0.2340231653658158		dr
62.23599512509584	60.99127522259392 	1.2447199025019202	75.10115703180782	73.83918910450176	63.42148609294168	8.15895040566999	-11.822386318897458	0	49	847.1010447582489	0	1.1	1.1	53.02073647928248	0.4361625127930367		dr
38.550296430142694	48.7129215550866 	-10.162625124943908	72.19594672430082	72.17564104483493	52.09752169075934	14.752866549200046	-18.546526610355873	1	64	685.3386032025368	17	0	1.1	50.60899647109252	-1.330302093496454		dr
27.7189358240643	29.42217759951524 	-1.703241775450941	62.26661100185602	60.334983223776156	25.63758162571092	8.478327649200892	-9.325479919526344	0	57	438.88315054768475	17	0	1.1	47.33898780723134	-1.3835791909185235		dr
7.236086124029015	17.319295630092803 	-10.083209506063788	36.55173068884329	34.142186990824904	18.033757509712427	4.598630323805427	-8.532377546205044	1	82	164.82196171399423	27	0	1.1	42.32612509683105	-2.4710329803116817		dr
26.530218968974964	35.511240532982136 	-8.981021564007172	57.34520538389294	55.225970790489804	40.075016683434654	12.458974916155654	-20.09078672008622	1	70	515.8653688411798	17	0	1.1	26.530218968974964	-8.981021564007172		dr
22.74058582455908	40.05124607540955 	-17.31066025085047	68.12752836719226	64.14439906990432	48.090020021651114	15.893124060874825	-12.180041155053795	1	93	587.4651338011096	26	0	1.1	24.63540239676702	-13.145840907428822		dr
26.280950347734414	46.19563266375486 	-19.914682316020443	68.12752836464304	65.47871436384418	56.10502335986757	12.022505004775475	-16.03000667643292	1	90	657.0237586933604	35	0	1.1	25.18391838042282	-15.402121376959363		dr
66.88951785459359	65.31122577440814 	1.5782920801854488	83.44094757016335	83.09444840043328	65.51615823127952	11.852244996742158	-11.0735538052854	0	50	929.0210813137998	35	0	1.1	35.61031824896551	-11.15701801267316		dr
51.65010919701462	54.74629983845831 	-3.096190641443691	75.43774129666217	74.1381588612549	66.98135563881216	7.949359639338915	-12.824772555708542	0	34	487.80658686069364	35	0	1.1	38.81827643857533	-9.544852538427266		dr
13.157989416304938	26.106523620954853 	-12.948534204649915	58.106581004946705	49.941810151493364	24.22711965936235	29.897813724385724	-28.67762937111173	1	113	413.01466778957166	52	0	1.1	13.157989416304938	-12.948534204649915		dr
33.82643076183412	34.602971837295875 	-0.7765410754617577	53.18112932350067	51.972550068854105	36.06751501687564	19.427483792515773	-14.982464005894634	0	53	498.00023066033566	52	0	1.1	23.492210089069527	-6.862537640055836		dr
27.139779315935403	41.323489427675376 	-14.183710111739973	69.12883676043239	65.96923723167691	47.966149374237055	11.968211522331714	-16.422936424711686	1	79	595.5673794330269	39	0	1.1	24.70806649802482	-9.302928463950549		dr
60.897657275559354	59.679704130048194 	1.21795314551116	68.49348692916124	67.83772563103263	63.52269594636679	12.764494096612449	-5.442466986368224	0	49	828.8847795840023	39	0	1.1	33.75546419240845	-6.672708061585121		dr
36.032603627965734	44.8824198529441 	-8.849816224978369	66.95101591252202	66.39131265107561	54.981888314775894	9.767615290972358	-18.656931582438418	1	63	630.5705634894003	26	0	1.1	34.21089207951991	-7.108129694263771		dr
27.82750423719206	46.7290808822615 	-18.90157664506944	74.5347339907313	69.14175929173807	50.54776796738834	16.94782273599474	-12.159744840253666	1	86	664.7681567773659	31.5	0	1.1	33.1469941057986	-9.073704186064715		dr
23.286762034259322	25.184194796587366 	-1.8974327623280445	50.54743879545406	50.547401534917846	24.045010009550946	13.921294767943923	-14.238546631268306	0	62	401.04979059002164	31.5	0	1.1	31.73838952415013	-8.048522554102334		dr
14.428388254714815	23.027884295942595 	-8.59949604122778	50.547277320936914	47.34993492870537	24.045010009550946	17.45931910038762	-16.609855111135637	2	88	352.693935115251	24	0	1.1	29.574639365470713	-8.117394239993015		dr
40.57836511663419	49.2595206532616 	-8.681155536627415	68.27644360978387	67.7382895967015	54.692724487526796	9.681230144065417	-18.266019239122826	1	62	698.8496214531443	22	0	1.1	30.79727556004443	-8.180034384063504		dr
65.36908432588608	64.06170263936836 	1.307381686517715	71.58650946935313	70.00221587822305	65.49449272055122	6.0922612049889295	-5.451038435097281	0	49	889.7458699912271	22	0	1.1	34.254456436628594	-7.231292777005382		dr
37.60857919594301	50.87065137780954 	-13.262072181866529	70.45413360887423	69.57815187115817	58.552302833305525	11.901830775568705	-20.498266869803853	1	69	720.8311012555744	21.5	0	1.1	34.55937668747536	-7.779545450174577		dr
58.02627560069749	56.86575008868357 	1.160525512013919	69.40219971763398	68.7366959170467	61.9749060448881	7.550678425287963	-14.292664009600578	0	49	789.8020845650491	21.5	0	1.1	36.514951596910535	-7.034539536658869		dr
22.12847213665827	36.19647036550241 	-14.067998228844136	59.295633357749075	57.41400865085499	38.54215556459777	17.931063026123688	-14.96627523991505	2	86	528.6246121535031	21	0	1.1	35.408299330737286	-7.57557482067312		dr
21.58296950621894	38.824723837339995 	-17.241754331121054	64.18854953609969	61.4711998655335	44.0825183550921	31.28520030367013	-16.114317723075025	1	96	575.5458534991717	21	0	1.1	34.42077577184312	-8.266016214276544		dr
33.701985365914545	37.97581001850945 	-4.273824652594904	68.12752836464304	65.45586058693704	40.07501668853308	5.009377085747984	-20.037508342991934	0	46	430.6364796755747	21	0	1.1	34.37285641144788	-7.999870110164435		dr
41.59621360603123	44.01894985111695 	-2.422736245085723	68.19202852171762	68.17052802607095	48.18133991374443	16.030006673883705	-11.985289122584284	0	54	623.9432040904684	0	1.1	1.1	41.59621360603123	-2.422736245085723		dr
36.397567733247755	36.56841206750808 	-0.1708443342603232	60.18559567177489	59.0346012613192	32.60379960855293	12.144163779737415	-12.122107326700387	0	52	525.7426450358009	0	1.1	1.1	38.99689066963949	-1.296790289673023		dr
22.238241589382994	30.62486031087024 	-8.386618721487245	52.43387010576277	47.13096727485114	35.80154702468072	11.747660682610448	-19.105921897586235	1	74	457.1194104484282	20	0	1.1	33.41067430955399	-3.6600664336110973		dr
27.763564277493575	35.21106587281394 	-7.4475015953203645	54.98650381666949	53.78242381405189	40.37189117435049	11.120833277830592	-14.614612642319003	1	67	516.7107796089082	16	0	1.1	31.998896801538887	-4.606925224038414		dr
47.84758890168683	47.56131841690268 	0.2862704847841471	61.24713473619822	60.5121304933007	47.96734661766666	6.899406153277212	-10.280860816171558	0	50	664.5498458567615	16	0	1.1	35.16863522156847	-3.6282860822739016		dr
57.230477589338435	56.085868037551656 	1.144609551786779	65.71381819791912	65.29141315164402	61.422662757678985	14.278365991482048	-4.396512960200212	0	49	778.9703894104398	16	0	1.1	38.84560894953014	-2.8328034765971215		dr
42.13070719904148	42.289000530772185 	-0.1582933317307038	65.34603858954328	64.35974916969683	53.43937039137256	1.2423677552645138	-15.50748788863456	0	28	327.6832782147671	16	0	1.1	39.314908699460325	-2.450730598759062		dr
13.314080521214667	20.094962757945304 	-6.780882236730637	52.09752169075934	48.252839131762556	20.037508340442717	12.144192385445155	-8.151841444839292	1	96	355.04214723239113	20	0	1.1	13.314080521214667	-6.780882236730637		dr
