_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
47.827626288559415	40.99510824733664 	6.832518041222777	51.67015593112519	51.061253912441494	49.042199824195706	1.374092520306938	-2.7837977566434824	0	18	239.13813144279706	21	0	1.1	34.51651329250894	2.5772401299606336		dr
51.57757645085955	44.209351243593915 	7.368225207265638	63.17475995368243	54.69275394419324	49.37598346081288	4.860460969797432	-0.7171783190905098	0	18	257.8878822542978	21	0	1.1	36.95380802941617	3.261666569575634		dr
60.63963836372228	51.976832883190525 	8.662805480531752	61.474279901670535	61.23654311623105	60.91304318397187	0.399504187435132	0	0	18	303.1981918186114	21	0	1.1	39.914536821204436	3.936808933445149		dr
34.084820889372594	33.66125987816198 	0.42356101121061585	56.63627180504385	56.160607048712585	49.09924527604085	0	-6.789804334075845	0	21	198.82812185467347	21	0	1.1	39.266790606556455	3.546448053196867		dr
47.2481583857897	39.951831714067914 	7.296326671721786	68.51970645923235	59.94788068678947	46.273006326458	9.528080830124942	0	0	16	209.99181504795422	21	0	1.1	40.06492738447978	3.921435915049359		dr
58.51254149729455	50.15360699768103 	8.358934499613518	71.20851082360763	69.20271542880312	62.3323789075709	0	-3.945114750336162	0	18	292.56270748647273	21	0	1.1	41.74198321291748	4.324844877282465		dr
18.357248019251777	29.78983106266008 	-11.432583043408304	62.278038890477944	55.377658491476744	40.03605290967593	4.947830901086275	0	1	36	183.5724801925178	22.5	0	1.1	39.79325528011201	3.011725883891567		dr
61.00126201548562	52.28679601327339 	8.714466002212234	65.22870629187669	64.32011066583563	61.88966114729768	1.9760922335779252	-1.96085951478472	0	18	305.0063100774281	22.5	0	1.1	41.42464041360229	3.4503982006854645		dr
51.656838698452624	44.27729031295939 	7.379548385493237	65.35178401425586	64.72817284922733	61.97516646484536	0.5416628744640235	-9.202841261436996	0	18	258.2841934922631	22.5	0	1.1	42.155511719663025	3.731051785314591		dr
42.274640671122505	36.23540628953358 	6.039234381588926	48.42758037114079	47.12263156226759	44.73907978625475	3.6538881965345062	-0.3231700576772667	0	18	211.37320335561253	22.5	0	1.1	42.16345364976032	3.8849306250662132		dr
11.155008208630656	16.16814793307339 	-5.013139724442732	44.55450380402835	34.74732375479729	14.330628712832215	0.22390915798257285	-5.60047558822833	1	33	102.25424191244768	22.5	0	1.1	40.22542580968972	3.3288012282219044		dr
41.57275524097125	35.633790206546784 	5.938965034424463	50.40429629941779	49.09255811060012	45.462705840589415	3.520383329012146	0	0	18	207.86377620485624	22.5	0	1.1	40.304680482118044	3.4823402756455843		dr
50.94556146032415	43.66762410884928 	7.277937351474868	54.423199520183175	52.755385311139214	50.96854860182586	1.3160411193954953	-1.64473755801437	0	18	254.72780730162077	22.5	0	1.1	40.89584053646283	3.693206779858323		dr
56.547466753222594	48.469257217047925 	8.078209536174668	60.287453381493506	59.31918902479104	57.84778290601635	1.0083674980639212	-4.22638860546635	0	18	282.73733376611295	22.5	0	1.1	41.71961033734492	3.9239963986118145		dr
48.30545344568396	41.404674382014825 	6.900779063669134	50.607375231125296	49.826281450411294	48.808536168217245	0.8938495317677232	-1.3391274950019678	0	18	241.5272672284198	22.5	0	1.1	42.04890249276187	4.072835531864681		dr
28.509364039276143	24.436597747950977 	4.072766291325166	37.41640511188741	32.9655976159257	28.061214703082353	1.7859861099083325	-3.115495795077205	0	18	142.5468201963807	22.5	0	1.1	41.40416256640541	4.072832234696132		dr
27.430568072814594	23.511915490983938 	3.9186525818306563	39.537913163189366	34.709766835177696	25.55163535299225	2.2263898161712383	-4.496038878786404	0	18	137.15284036407297	22.5	0	1.1	40.7689991803331	4.065824068656792		dr
10.497681237589866	10.141591780311698 	0.3560894572781681	17.365840564436187	15.441233807372162	12.339206626632809	1.7811118526537448	-3.3877606819478334	1	21	61.23647388594088	22.5	0	1.1	39.452854921952955	3.9045312594664177		dr
12.855150945048228	11.866734479538094 	0.9884164655101344	17.99096022577144	17.804882464389525	15.735016298582673	1.1531525428855776	-2.912151297379408	0	21	74.98838051278133	22.5	0	1.1	38.34461725624859	3.7830264763849057		dr
5.14378303373164	8.817913772111382 	-3.674130738379742	22.795055748519633	18.268827048945628	9.446416157058925	3.6070462307815245	-6.679169447380731	0	36	51.4378303373164	22.5	0	1.1	37.01658388734791	3.4847401877943196		dr
2.798899264170372	8.320453034483846 	-5.521553770313474	21.745158791554662	17.800144899679783	8.638355298488053	1.4431550171666971	-4.7928551035028635	0	78	60.64281739035805	22.5	0	1.1	35.70051909414878	3.138344266328635		dr
0.8850462889198077	2.701300894598986 	-1.8162546056791782	14.340532005181936	5.66843449571353	1.077277078401027	0.17424938092912545	-4.443659441634591	0	148	36.38523632225876	24	0	1.1	34.411057138399556	2.95484060440242		dr
1.890596694212256	2.584288119039122 	-0.693691424826866	5.930486559151611	5.342073283892652	3.280765552806904	0.40565619040366835	-0.1108291302143923	0	48	25.20795592283008	28.5	0	1.1	33.24961212253573	2.8245358890728025		dr
0.5537435049944243	4.440740253408304 	-3.8869967484138797	10.377171883705081	7.673932653261134	5.333895475219515	0.40310421593736323	-1.1527496469412029	0	315	48.45255668701212	33	0	1.1	32.122168377103264	2.593103729159469		dr
1.6636260738588906	6.107433828592136 	-4.443807754733245	16.803071914066056	12.84940861373507	6.437201877735627	0.9856389079631003	-2.635775986495155	0	102	47.13607209266857	58.5	0	1.1	31.106883633661784	2.3585400130297116		dr
25.369673276620738	21.745434237103492 	3.6242390395172457	42.74668446453961	33.9431574941167	23.933903928745455	3.116945742073239	0	0	18	126.8483663831037	58.5	0	1.1	30.92181233182175	2.3993690138841486		dr
30.097725214747253	25.798050184069076 	4.299675030678177	42.75811099866815	38.74719442290874	32.060013349042016	2.675476623548505	-5.3835167210100465	0	18	150.48862607373624	58.5	0	1.1	30.89605960941317	2.4587535769089617		dr
21.947508606330295	18.90411131833691 	3.043397287993386	33.607668856390454	29.03626109010594	22.363923526534133	2.8366793101137304	-5.454901707206101	0	19	115.83407320007656	58.5	0	1.1	30.62489139719854	2.476470053002429		dr
25.255811116272856	21.647838099662444 	3.607973016610412	39.62870173054715	34.4046284909627	26.83808980622406	4.458310336833205	-6.2229133114500925	0	18	126.27905558136426	58.5	0	1.1	30.466977271288957	2.509749551932076		dr
45.86622630701178	39.31390826315295 	6.5523180438588255	49.71124355492586	47.57431501916964	45.97322875047553	0.6778814669951103	-1.4139499119928562	0	18	229.3311315350589	58.5	0	1.1	30.906955815166754	2.6252515088442685		dr
6.65088401046425	19.839554866089966 	-13.188670855625716	37.561696994839025	33.94616610720399	28.171268275021994	0	-4.942327767480815	0	66	121.93287352517791	58.5	0	1.1	30.23317604281391	2.185975887608991		dr
28.114469905508905	26.702376033649276 	1.4120938718596285	40.54912618399112	37.91479563120952	35.609855046665174	3.1301414162372523	0	0	21	164.00107444880194	58.5	0	1.1	30.17591371477864	2.1650601574536026		dr
11.618864849942916	18.036491839388265 	-6.417626989445349	36.573324125279726	31.018155286881324	22.803995661197707	3.62438347098961	-4.867390064862568	1	36	116.18864849942916	33	0	1.1	29.68757032359875	1.9391999693773145		dr
41.52611339880566	35.59381148469056 	5.932301914115101	45.48915997375266	43.83563740679639	41.537176233514096	0.9811332598694307	-1.324952363469663	0	18	207.6305669940283	33	0	1.1	29.991122710142516	2.0415871987295655		dr
8.993758079877162	18.36175400201833 	-9.367995922141167	41.53718059883845	36.860469061276696	21.28424522631869	1.1279151491475548	-4.92090391985862	1	54	134.90637119815744	37.5	0	1.1	29.46618859438588	1.7563476207077973		dr
26.81986907892017	22.988459210503002 	3.8314098684171682	33.633884327949836	31.495202927394402	26.476133297864898	2.1853897494112196	-2.6331526195011876	0	18	134.09934539460085	37.5	0	1.1	29.401644215959887	1.8069588950421722		dr
14.448984956643496	12.040820797202912 	2.4081641594405845	25.38084390095317	17.69477538647465	13.009309473440085	3.5622237053074906	-4.241632479821983	0	15	60.204103986014566	37.5	0	1.1	29.045628519309496	1.8212733060992772		dr
18.184952452208986	26.289150336652906 	-8.10419788444392	49.58375933603792	42.708596592081335	37.40965380105986	13.516244319162283	-12.451147573157009	1	28	141.43851907273654	15	0	1.1	18.184952452208986	-8.10419788444392		dr
44.31524639547247	37.98449691040498 	6.330749485067493	54.80486309214054	50.77678720589529	44.75043529909374	2.221311100367719	0	0	18	221.57623197736237	15	0	1.1	31.25009942384073	-0.8867241996882136		dr
14.79759577123919	28.232359978546356 	-13.434764207307166	58.809934816457755	51.21804699058558	35.39959807202427	0	-4.898057594443742	1	42	172.63861733112387	15	0	1.1	25.765931539640217	-5.069404202227864		dr
52.320160672942954	44.84585200537968 	7.474308667563271	61.44835891782881	58.776691138706575	56.77294030429408	4.007501668541735	-1.3358338894194972	0	18	261.60080336471475	15	0	1.1	32.4044888229659	-1.9334759847800806		dr
59.01607548069669	50.585207554882864 	8.430867925813828	64.12764802913406	61.9094887083732	59.45282986578427	1.771928387563494	-1.3356310927031128	0	18	295.08037740348345	15	0	1.1	37.72680615451206	0.13939279733870116		dr
53.12884681135644	45.53901155259123 	7.589835258765213	57.44085724957032	55.24122018486634	53.142673392647	1.3358338894194997	-0.8638031752844787	0	18	265.6442340567822	15	0	1.1	40.29381293065279	1.381133207576453		dr
62.70336407285177	53.74574063387295 	8.957623438978821	68.96857573068128	67.96513474843641	64.04887163672939	1.9733576977280194	-0.0492515315631484	0	18	313.5168203642588	15	0	1.1	43.495177379538355	2.463488954919648		dr
66.2918226215115	56.821562247009865 	9.470260374501635	68.15832727247063	67.7236626641374	66.52309360359276	0.6684735149168356	-0.8841632734321649	0	18	331.4591131075575	15	0	1.1	46.344758034785	3.3393353823673966		dr
63.04705879137369	54.04033610689174 	9.00672268448195	68.15869781330362	65.9782374760503	63.38970206512644	0.1287733736062293	-1.3258995062198526	0	18	315.2352939568685	15	0	1.1	48.20056922996152	3.969045082602347		dr
12.738988815222436	15.666412837996912 	-2.927424022774476	35.73498192866909	27.696628793231127	18.384158582976916	3.951772278892235	-4.299233663562155	1	27	95.54241611416828	13.5	0	1.1	44.654411188487614	3.2793981720646648		dr
49.33028708580761	42.28310321640653 	7.047183869401081	53.96993896049555	52.87500435506962	51.297820685704316	2.3288979637973832	-0.6864775777682274	0	18	246.65143542903806	13.5	0	1.1	45.0794908155167	3.621924144549794		dr
46.98796606126062	40.354034916742926 	6.633931144517696	50.95989604293764	49.0219523923953	47.07966740963825	0.7526814197172698	-1.1539514507890918	0	17	221.8876175115085	13.5	0	1.1	45.2385304193287	3.872924727880452		dr
51.022176787690604	43.73329438944909 	7.288882398241512	62.78888162795883	55.869686216826715	50.917971212157	3.459597705566059	-1.9153526645128427	0	18	255.11088393845301	13.5	0	1.1	45.68342629381807	4.13569070252361		dr
107.28076853635734	91.95494445973486 	15.325824076622482	120.1662842722517	116.00081420602034	110.62677026375877	4.990504170644016	0	0	18	536.4038426817867	13.5	0	1.1	50.08323645399945	4.934985943530672		dr
124.6613423562776	106.85257916252365 	17.808763193753947	128.01512566616134	127.15276092195103	125.0193643788113	1.069193176951335	-0.6359791700942642	0	18	623.306711781388	13.5	0	1.1	55.05511018081799	5.793237760212224		dr
131.48192327896572	112.69879138197062 	18.7831318969951	136.48435726090455	134.18427545040086	130.32777865008	1.7985943168876872	-2.6373788841612886	0	18	657.4096163948286	13.5	0	1.1	59.83178599945222	6.605106143761154		dr
120.78540620403226	103.53034817488478 	17.255058029147477	126.70672265313198	125.98409299878072	122.74450047209305	1.2666347213316225	-3.896061856807421	0	18	603.9270310201613	13.5	0	1.1	63.41729307030988	7.2315739017250555		dr
117.93364631156054	101.08598255276617 	16.84766375879437	126.59324361321718	120.72450657812249	116.24730848612633	3.603234910556035	-1.339853303832129	0	18	589.6682315578026	13.5	0	1.1	66.44597936149047	7.765801116006685		dr
115.14876364559503	98.69894026765284 	16.44982337794218	119.73722975869103	118.07703692087891	116.30445231534983	1.9514258087289231	-3.251416539166153	0	18	575.7438182279751	13.5	0	1.1	69.00928379749597	8.222854919266448		dr
107.3595659703559	92.02248511744791 	15.337080852907988	115.49987330440847	113.07498104781838	109.28515795992539	5.27469842284836	-5.604367074773417	0	18	536.7978298517795	13.5	0	1.1	70.92679790613897	8.578566215948523		dr
114.09213576621228	97.79325922818198 	16.2988765380303	117.27913781744397	115.9974379425089	114.57945827672086	1.3471507006465184	-0.828838186678586	0	18	570.4606788310614	13.5	0	1.1	72.98229018519008	8.946200040809561		dr
109.5872219535399	93.93190453160564 	15.655317421934257	111.44679676751217	110.44160258489963	109.52270629991625	0.7619389710414547	-0.43130196637934165	0	18	547.9361097676995	13.5	0	1.1	74.64615072011507	9.251159921769775		dr
115.0095863414358	98.57964543551641 	16.429940905919395	121.21894977396165	117.9024272526533	115.05053435931882	2.089815781766925	-0.7506659840459236	0	18	575.047931707179	13.5	0	1.1	76.40108270365076	9.563280834124106		dr
115.36169598726403	98.88145370336915 	16.48024228389488	119.43912722326213	117.03580883741762	114.630972960453	0.8298538699169787	-2.110268823993541	0	18	576.80847993632	13.5	0	1.1	78.02444159046799	9.851487561197887		dr
109.99934184109286	94.28515014950815 	15.714191691584702	120.80129561106712	114.8105110847934	108.3220426419505	2.3109048649284936	-1.978408995096056	0	18	549.9967092054643	13.5	0	1.1	79.30343760049298	10.08599572641336		dr
124.83467896084092	107.00115339500651 	17.833525565834407	127.63564807238988	126.99750428443024	126.12750116313373	2.9574359171005162	-0.3672874848777828	0	18	624.1733948042046	13.5	0	1.1	81.05463919127558	10.38397764331417		dr
128.48902615589557	110.13345099076763 	18.355575165127945	133.71021964571233	130.67718106517083	128.61454460529725	1.3379131980464365	-1.7019913111149758	0	18	642.4451307794778	13.5	0	1.1	82.81146833811337	10.67922199597394		dr
127.48313527492388	109.27125880707763 	18.211876467846253	129.61443524114313	128.31898931853488	126.66490624727328	0.6709067399716417	-0.011723276055519705	0	18	637.4156763746195	13.5	0	1.1	84.40688501442803	10.94824536996938		dr
126.68941626290209	108.59092822534464 	18.098488037557445	129.75904552819262	128.9849271096676	127.20273388930853	0.9892143685816658	-1.3762735778441784	0	18	633.4470813145105	13.5	0	1.1	85.86490333334092	11.194805461955173		dr
127.59668186679733	109.36858445725485 	18.22809740954247	129.43391799731847	128.2788541697622	127.33910775358308	0.3153419849975734	-0.8067642195703068	0	18	637.9834093339866	13.5	0	1.1	87.25596261778946	11.429248526874751		dr
126.88240609395295	108.75634808053113 	18.126058013421826	127.58701340544727	127.30196370821581	127.15833219553599	0.5270091275582303	-0.3119246797865382	0	18	634.4120304697648	13.5	0	1.1	88.53423498798828	11.645274639344011		dr
127.21353698153348	109.04017455560013 	18.173362425933348	128.09611390775694	127.75343477197242	127.36899002547433	0.45503491388672046	-0.31322283907303944	0	18	636.0676849076674	13.5	0	1.1	89.74296317528658	11.849277382674929		dr
125.93303654737832	107.94260275489572 	17.990433792482605	127.28165229150525	126.84845890701952	126.46602971073507	0.3634105364674838	-0.9102980513474677	0	18	629.6651827368916	13.5	0	1.1	90.83963206534996	12.035373031456981		dr
127.73377063084702	109.48608911215459 	18.24768151869243	131.5570069333532	129.63399631631094	127.13445862404146	1.8411132145687692	-1.648417436587323	0	18	638.6688531542351	13.5	0	1.1	91.92475378786459	12.218087986963907		dr
127.79305397818825	109.53690340987565 	18.256150568312606	132.5660700953821	130.56994453323125	127.59368586274365	1.3187972596081277	-2.6465631695665905	0	18	638.9652698909413	13.5	0	1.1	92.94956236473098	12.390604060716726		dr
125.76832221652033	107.80141904273172 	17.96690317378861	129.7508894360542	129.0033238421098	127.21310939437487	4.283002232961162	-1.2427132510425831	0	18	628.8416110826017	13.5	0	1.1	93.86119458283623	12.545501258302055		dr
126.68573223048548	108.58777048327326 	18.097961747212224	128.832113078943	127.96291940501517	127.30286012817156	1.696002367399501	-0.7819075195303498	0	18	633.4286611524274	13.5	0	1.1	94.74834424898891	12.69556775800233		dr
