_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
63.87077781256344	61.31594670006089 	2.554831112502548	71.13840358833866	69.91332431437355	64.57562541363811	11.85640059616496	-5.928200296196536	0	24	425.8051854170896	30.5	0.2	0	32.59626785407938	-3.8936258704782745		dr
46.760076757115165	44.88967368683056 	1.8704030702846026	55.833442854219896	54.94681526609179	47.612303707332856	10.353587290723823	-5.28591089424345	0	24	311.73384504743444	30.5	0.2	0	33.16282021020081	-3.66306471284776		dr
25.9716886944901	26.38696483013111 	-0.4152761356410082	47.96068719714686	43.1743419521546	27.514253876096816	12.791881834071408	-22.28196115832061	0	27	194.78766520867575	30.5	0.2	0	32.886238228827324	-3.538149767570577		dr
22.959874500350868	23.098291280980977 	-0.13841678063010932	36.06751501687564	33.577002454247044	26.892384611142568	8.644484161318466	-10.67344877084274	0	21	133.93260125204674	30.5	0.2	0	32.51859512777264	-3.4122337310172264		dr
32.80815273016982	35.877727002416144 	-3.069574272246321	48.94106122455162	47.02873891194048	42.277811813549604	5.695074783501468	-18.666917504244047	0	30	273.4012727514152	0	1.1	1.1	32.80815273016982	-3.069574272246321		dr
48.94292110107159	46.98520425702873 	1.9577168440428636	55.727757346138844	55.72751399907917	51.821119812863	7.906318279624507	-7.70129739598049	0	24	326.2861406738106	0	1.1	1.1	40.87553691562071	-0.5559287141017286		dr
55.910471555319454	53.67405269310667 	2.236418862212787	66.74965229537764	62.89678664973358	55.72840626637446	10.853154511057419	-11.021440700974544	0	24	372.73647703546305	0	1.1	1.1	45.88718179552029	0.37485381133644324		dr
62.70378317189805	60.195631845022135 	2.508151326875918	71.01073883625094	69.16531217528022	62.015266031551576	9.57813692528174	-5.5965797383530855	0	24	418.025221145987	0	1.1	1.1	50.091332139614735	0.908178190221312		dr
51.880024146371156	49.80482318051631 	2.0752009658548474	69.52584691277104	67.35654931336715	57.25438482445827	6.810270561897532	-15.31466904885658	0	24	345.8668276424744	0	1.1	1.1	50.44907054096602	1.141582745348019		dr
36.00888571289342	34.56853028437769 	1.4403554285157298	51.823967473118	51.24245304598262	37.92404922895845	8.609786958823562	-4.999023416838057	0	24	240.0592380859561	0	1.1	1.1	48.04237306962059	1.1913781925426374		dr
58.864289476661824	56.635058811346525 	2.229230665315299	64.30224415176217	64.0978631578401	58.577436972579605	3.864136445093706	-6.721622835867997	0	25	408.7797880323738	0	1.1	1.1	49.58836112776934	1.3396428315101605		dr
62.44091274351863	59.943276233777894 	2.4976365097407367	70.06146263618665	68.63745948948342	62.3370143994716	5.788385532857461	-7.275516801533506	0	24	416.27275162345757	0	1.1	1.1	51.194930079738	1.4843920412889826		dr
64.20717817081804	61.6388910439853 	2.568287126832736	69.25409557729166	69.05997754234845	63.1038895086038	8.15895040566999	-8.159004139429094	0	24	428.0478544721202	0	1.1	1.1	52.64073542319134	1.6048248285716218		dr
60.215416622380076	57.80679995748487 	2.408616664895206	75.10115703180782	73.83918910450176	64.00780220951607	5.847583657228455	-11.822386318897458	0	24	401.43611081586715	0	1.1	1.1	53.398203543110206	1.6852040122039802		dr
54.990133167206515	52.79052784051827 	2.1996053266882427	72.13503003375128	69.50636205206087	64.12002669553482	14.752866549200046	-8.079502513070402	0	24	366.60088778137674	0	1.1	1.1	53.54292441802806	1.731967768066186		dr
27.67508326023036	41.910214134967255 	-14.235130874736896	72.19594672430082	72.17564104483493	44.08251835381749	12.022505004775475	-18.546526610355873	1	39	299.8134019858289	17	0	1.1	51.38727098821158	0.4013762144992625		dr
37.731811534791426	36.222539073399766 	1.5092724613916602	62.26661100185602	60.334983223776156	28.529110755098365	8.478327649200892	-9.325479919526344	0	24	251.5454102319428	17	0	1.1	50.336851030256184	0.4865990027217546		dr
20.442505332519488	21.811588345788824 	-1.3690830132693357	36.06751501687564	33.44145218468045	22.150348534588534	7.796824621582271	-8.197117020005155	0	32	181.71115851128434	17	0	1.1	48.20154062327499	0.35405028729381954		dr
7.236086124029015	17.319295630092803 	-10.083209506063788	36.55173068884329	34.142186990824904	18.033757509712427	4.598630323805427	-8.532377546205044	1	82	164.82196171399423	27	0	1.1	45.47051032332526	-0.3417670322633543		dr
35.81812885869699	37.5151275785557 	-1.696998719858712	57.34520538389294	55.225970790489804	41.42207192606539	12.458974916155654	-10.378741750628464	0	27	268.6359664402274	0	1.1	1.1	35.81812885869699	-1.696998719858712		dr
20.12034739556156	31.70850316621484 	-11.58815577065328	44.18215326515626	44.18215179240431	36.189222922371684	12.02250500222626	-20.09078672008622	1	42	234.7373862815515	17	0	1.1	27.969238127129273	-6.642577245255996		dr
31.45663972240413	38.31272713395444 	-6.856087411550309	60.1856365656188	60.18563621549012	48.18137464680322	12.113859267979024	-12.180041155053795	0	32	279.61457531025894	17	0	1.1	29.131705325554226	-6.713747300687434		dr
17.46793955015986	39.38233951456587 	-21.914399964406012	68.12752836719226	64.14439906990432	46.13609362188723	15.893124060874825	-11.985273608855024	1	60	291.1323258359976	26	0	1.1	26.215763881705634	-10.513910466617078		dr
60.95941834427186	58.52104161050097 	2.4383767337708875	68.12752836464304	65.47871436384418	60.149086337375316	8.083564668937882	-8.01500333821646	0	24	406.39612229514574	26	0	1.1	33.16449477421888	-7.923453026539486		dr
12.894453297547503	31.30542264928933 	-18.410969351741826	64.12002669808403	60.1125250289758	28.052511679933787	12.022505004775475	-16.03000667643292	1	65	232.81651787238545	35	0	1.1	29.78615452810698	-9.67137241407321		dr
58.9538807004233	56.59572547240635 	2.3581552280169475	69.42758037354794	69.05888376498034	57.91194967516493	11.852244996742158	-10.80078483256463	0	24	393.02587133615526	35	0	1.1	33.9529725527236	-7.952868465203187		dr
75.07131842240027	71.91473426202943 	3.1565841603708407	83.44094757016335	83.09444840043328	75.43704384149751	11.073683165414934	-11.0735538052854	0	25	521.3286001555574	35	0	1.1	39.09276578643318	-6.564186887006433		dr
65.0208179262742	62.20175453215468 	2.8190633941195244	75.43774129666217	74.1381588612549	68.04134282680843	7.949359639338915	-12.824772555708542	0	25	451.5334578213486	35	0	1.1	41.973660468637746	-5.521603522436882		dr
12.972730440869121	12.108742167038635 	0.8639882738304863	23.953621734965314	17.965222414553754	14.971022754347977	0	-5.988397574554785	0	8	28.828289868598045	35	0	1.1	39.073567465860876	-4.8830443428101455		dr
8.502870977832135	23.57229720575766 	-15.069426227925526	58.106581004946705	48.89786539729727	22.15034950043433	29.897813724385724	-28.67762937111173	1	85	200.76223142103652	52	0	1.1	8.502870977832135	-15.069426227925526		dr
28.001586765763516	27.919399735814537 	0.08218702994897953	44.1821086166067	41.444047329524814	28.208756695756282	8.342951013760949	-8.197107566618424	0	26	202.23368219718094	52	0	1.1	18.252228871797826	-7.493619598988273		dr
38.4875752356432	36.94807222621746 	1.5395030094257365	52.18181616243712	48.670976614216976	40.07501668598387	12.302564739593024	-14.982464005894634	0	24	256.583834904288	52	0	1.1	24.997344326412946	-4.482578729516937		dr
29.818429615712322	30.89055162910123 	-1.0721220133889062	53.18112932350067	51.43015474903982	27.828904652072026	19.427483792515773	-14.026255838054979	0	28	231.92111923331805	52	0	1.1	26.20261564873779	-3.629964550484929		dr
33.88747983215718	35.8847689315679 	-1.9972890994107146	57.25757707281621	56.24885269600585	41.11407904697924	11.968211522331714	-9.97459944343871	0	27	254.15609874117888	52	0	1.1	27.739588485421667	-3.303429460270086		dr
23.117346477395493	44.75837231804354 	-21.641025840648048	69.12883676043239	65.96923723167691	54.96489351631543	11.622213094426684	-16.422936424711686	1	51	327.4957417631028	39	0	1.1	26.969214817417306	-6.359695523666413		dr
56.928221463100954	54.651092604576924 	2.27712885852403	68.06565067214719	65.89005541817836	60.81872429956866	12.764494096612449	-5.442466986368224	0	24	379.521476420673	39	0	1.1	31.249072909657826	-5.125863469067778		dr
64.75774428036353	62.16743450914898 	2.5903097712145424	68.49348692916124	67.46714634628275	64.75221856797305	5.879734890096067	-4.860635219793416	0	24	431.71829520242346	39	0	1.1	35.43765683099604	-4.161341814032488		dr
20.321540539726797	29.851420183799288 	-9.52987964407249	64.38508188327683	51.947005661248845	33.36514735962223	9.370846202804572	-18.656931582438418	1	38	214.50515014156065	26	0	1.1	33.758088354188345	-4.757846017370266		dr
60.21061555375484	57.80219093160466 	2.4084246221501786	66.95101591252202	66.39131265107561	59.8576499269338	4.952318026415114	-4.860519621392967	0	24	401.40410369169894	26	0	1.1	36.403341074145	-4.0412189534182215		dr
60.38594201829523	57.97050433756342 	2.415437680731813	74.5347339907313	69.14175929173807	59.653932396591216	16.94782273599474	-12.159744840253666	0	24	402.57294678863485	26	0	1.1	38.5835775236132	-3.4542501684954914		dr
14.744523268241013	33.70818396309037 	-18.96366069484936	50.54776796738834	50.54766445505464	34.685830841371825	12.166113450132933	-11.06626651447798	1	61	249.83775537852824	31.5	0	1.1	36.59698966899885	-4.746701045691647		dr
29.40039562648168	30.646390292564796 	-1.2459946660831172	50.54743879545406	50.547401534917846	28.672054867733173	13.921294767943923	-14.238546631268306	0	28	228.6697437615242	31.5	0	1.1	36.04340551188215	-4.477415939567914		dr
18.613918344017556	19.223543669129356 	-0.6096253251118	28.208668950560728	26.768730214623094	20.94024107954388	4.163658938460564	-8.01500333821646	0	32	165.4570519468227	31.5	0	1.1	34.79844214274896	-4.201145181392477		dr
9.548448447025674	18.60111267145989 	-9.052664224434217	36.06751501687564	33.62257835020087	20.74821995798115	10.018754171495967	-10.408997749137068	2	56	148.53142028706603	24	0	1.1	33.11510922970074	-4.524579784261927		dr
23.079934202318608	26.674372196041755 	-3.5944379937231474	50.547277320936914	47.34993492870537	27.716033335275917	17.45931910038762	-16.609855111135637	0	31	198.74387785329913	24	0	1.1	32.48791079048936	-4.466445922353253		dr
24.352028049130876	33.925697329984104 	-9.573669280853228	55.101666788123524	48.86819233822681	40.3660471906952	9.681230144065417	-18.266019239122826	1	37	250.28473272717844	22	0	1.1	32.009329452762394	-4.7668708257944274		dr
65.03666468407341	62.43519809671047 	2.6014665873629426	68.27644360978387	67.7382895967015	65.39768094659712	6.71955183359551	-4.983071604898271	0	24	433.5777645604894	22	0	1.1	33.84418141005745	-4.357518747285685		dr
65.93235621237459	63.29506196387962 	2.6372942484949675	71.58650946935313	69.4459409773802	65.53941125299366	6.0922612049889295	-5.451038435097281	0	24	439.5490414158305	22	0	1.1	35.53303271544256	-3.9893706948761762		dr
64.74911185252974	62.159147378428536 	2.589964474101201	69.21091169055674	67.70578203956048	64.75169452497641	5.166708957421541	-4.892491523512689	0	24	431.6607456835315	22	0	1.1	36.99383667229692	-3.6604039364273078		dr
63.53404655839434	60.99268469605855 	2.5413618623357905	70.45413360887423	69.57815187115817	62.61357404951734	11.901830775568705	-9.909518746087812	0	24	423.5603103892956	22	0	1.1	38.25765619068251	-3.365081755533827		dr
23.034745931846466	38.48277701486616 	-15.448031083019693	58.55324919818685	57.68727092446409	45.77558972258833	11.366743156787479	-20.498266869803853	1	44	281.5357836114568	21.5	0	1.1	37.56570572437178	-3.914306724965003		dr
64.87958312649563	62.28439980143581 	2.5951833250598213	69.40153227920312	67.72486897538313	64.40920977505883	4.91086694537529	-4.6322928717450935	0	24	432.5305541766375	21.5	0	1.1	38.753265611420645	-3.6312854184421846		dr
50.78213140183249	48.7508461457592 	2.0312852560732892	69.40219971763398	63.888959783791684	50.09702643261757	7.550678425287963	-14.292664009600578	0	24	338.54754267888325	21.5	0	1.1	39.25446835268781	-3.3953449736707064		dr
21.147435421260226	36.27874714189861 	-15.131311720638386	59.295633357749075	57.41400865085499	38.54213721131847	17.931063026123688	-14.96627523991505	1	45	264.3429427657528	21	0	1.1	38.53018703543071	-3.864783643549414		dr
22.953577174059745	34.78335667576576 	-11.829779501706014	52.85132670351955	52.404988829452236	40.07501668470926	11.804344816747612	-12.022505004775475	1	40	255.0397463784416	21	0	1.1	37.93108665614721	-4.171129638093898		dr
39.62622130125052	41.96810199390482 	-2.3418806926543	60.11252503152502	60.1125250289758	52.139671546973034	8.015003335667238	-8.49924297869007	1	27	297.1966597593789	21	0	1.1	37.99386942078066	-4.1033796771516915		dr
35.09088465369071	35.662309264033794 	-0.5714246103430867	64.18854953609969	57.49180187863931	40.18455658196843	31.28520030367013	-16.114317723075025	0	28	272.9291028620388	21	0	1.1	37.89019139338459	-3.9772384247656696		dr
43.52384107206225	45.7233478239505 	-2.1995067518882507	68.12752836464304	65.45586058693704	52.13968057072132	4.091820442477932	-20.037508342991934	0	27	326.42880804046683	21	0	1.1	38.08445517540795	-3.915937332597483		dr
20.65309458084048	22.15189077681126 	-1.4987961959707796	36.06751501687564	33.44146151470531	26.139839710317215	5.009377085747984	-12.253080803865103	0	17	97.52850218730227	21	0	1.1	37.5034098222557	-3.835365961376593		dr
50.782334463477696	48.7510410849386 	2.0312933785390968	68.19202852171762	68.17052802607095	60.14906831577983	16.030006673883705	-7.941916764608401	0	24	338.54889642318466	0	1.1	1.1	50.782334463477696	2.0312933785390968		dr
33.35541319226878	36.88235761623823 	-3.5269444239694536	60.11252502642658	53.49190155145354	44.1821230624395	8.015003335667245	-11.985289122584284	0	29	268.6963840488318	0	1.1	1.1	42.06887382787323	-0.7478255227151784		dr
29.62978425527008	29.4300502455525 	0.19973400971758082	44.18212067701701	44.11571912821733	31.058137931127654	7.878189460092791	-12.122107326700387	0	27	222.22338191452562	0	1.1	1.1	37.922510637005516	-0.43197234523759204		dr
44.352524383192694	42.578423407864996 	1.7741009753276984	60.18559567177489	59.0346012613192	46.136067145536046	12.144163779737415	-8.136662108079967	0	24	295.6834958879513	0	1.1	1.1	39.53001407355231	0.11954598490373058		dr
27.380700426503434	30.06968245718474 	-2.6889820306813057	52.43387010576277	47.13096727485114	34.063764183596135	8.124521306050411	-16.514154092507418	0	30	228.17250355419526	0	1.1	1.1	37.10015134414253	-0.44215961821327665		dr
18.608255313422507	30.217882710872914 	-11.609627397450407	43.84540616668884	43.1009080849175	36.884278992000716	7.505950804100873	-19.105921897586235	1	43	222.26527179921328	20	0	1.1	34.01816867235586	-2.3034042480861316		dr
15.261611647113906	21.655287049096454 	-6.393675401982549	37.55175208271443	36.12476565782817	23.71676620430324	8.532273938392041	-14.340366807686102	1	42	178.05213588299557	16	0	1.1	31.338660525892728	-2.887728698642763		dr
49.059605081465996	47.09722087820735 	1.9623842032586438	54.98650381666949	53.78242381405189	49.664629088190544	11.120833277830592	-14.614612642319003	0	24	327.06403387643996	16	0	1.1	33.55377859533939	-2.281464585905087		dr
46.52492743269998	44.66393033539199 	1.860997097307994	53.18092112141207	52.98565026247681	46.08909287006405	5.724663560939931	-7.091902419867559	0	24	310.16618288466657	16	0	1.1	34.99501735504612	-1.8211910655480779		dr
48.91572504486673	48.34318407529839 	0.5725409695683439	61.24713473619822	60.5121304933007	56.89759776622974	4.780503976643445	-10.280860816171558	0	25	339.69253503379673	16	0	1.1	36.38708812402818	-1.5818178620364356		dr
51.91594292735285	49.83930521025873 	2.0766377170941226	64.81436200298229	63.90901359413517	59.51372678424051	14.278365991482048	-4.396512960200212	0	24	346.10628618235233	16	0	1.1	37.7988021970577	-1.249230991206385		dr
62.31408692072391	59.82152344389496 	2.4925634768289484	65.71381819791912	65.11635944250865	62.387392704101146	3.326450150175475	-3.788703548638516	0	24	415.4272461381594	16	0	1.1	39.84174259069655	-0.9374147855367738		dr
45.28899082800758	44.36765722419893 	0.9213336038086481	65.34603858954328	64.35974916969683	53.51450469925498	1.2423677552645138	-15.50748788863456	0	25	314.50688075005263	16	0	1.1	40.26076168587432	-0.7944341402025106		dr
9.97669272999835	15.754156781266765 	-5.7774640512684154	29.92251387120456	27.1252519942102	19.137513768324062	5.864039704874234	-7.218582104158262	1	51	141.3364803416433	20	0	1.1	9.97669272999835	-5.7774640512684154		dr
